-5.302044996847663e8	4640.8645638074695	-13.626139323694908
-5.188044996847663e8	4596.221010081002	-13.650836013140273
-5.074044996847663e8	4552.006912302227	-13.67553270258564
-4.960044996847663e8	4508.218139249591	-13.700229392031007
-4.846044996847663e8	4465.102202024049	-13.725047188700488
-4.732044996847663e8	4425.926569990242	-13.751578806821785
-4.618044996847663e8	4387.094654645507	-13.778110424943081
-4.504044996847663e8	4348.603440310032	-13.804642043064376
-4.390044996847663e8	4310.449937762817	-13.831173661185675
-4.276044996847663e8	4274.352515408557	-13.858771575724198
-4.162044996847663e8	4239.938176046144	-13.88723174342744
-4.048044996847663e8	4205.80091882646	-13.915691911130684
-3.934044996847663e8	4171.93851286217	-13.944152078833925
-3.820044996847663e8	4138.348745227605	-13.97261224653717
-3.706044996847663e8	4107.147054860387	-14.002556932278381
-3.592044996847663e8	4076.6356934944347	-14.032822963514878
-3.478044996847663e8	4046.350996321398	-14.063088994751377
-3.364044996847663e8	4016.2912794879967	-14.093355025987876
-3.250044996847663e8	3986.454871650008	-14.123621057224373
-3.136044996847663e8	3958.001793098008	-14.155350257501894
-3.022044996847663e8	3930.2263863240273	-14.18768138981957
-2.908044996847663e8	3902.6458943736984	-14.220012522137248
-2.794044996847663e8	3875.2589494258564	-14.252343654454926
-2.680044996847663e8	3848.0641932581148	-14.284674786772603
-2.566044996847663e8	3820.8789430501124	-14.317368874479714
-2.452044996847663e8	3791.690512637323	-14.35448955586501
-2.338044996847663e8	3762.7250582681845	-14.391610237250305
-2.224044996847663e8	3734.0800630782824	-14.429074529508792
-2.110044996847663e8	3705.893891507247	-14.467379223599506
-1.996044996847663e8	3677.920479238212	-14.50568391769022
-1.882044996847663e8	3650.0750688854573	-14.544521689810827
-1.768044996847663e8	3622.2783763021343	-14.584406630085745
-1.654044996847663e8	3594.6933659730025	-14.624291570360663
-1.540044996847663e8	3567.2315541393773	-14.664586018419996
-1.426044996847663e8	3539.7380717788533	-14.706027538646152
-1.312044996847663e8	3512.456488074433	-14.747469058872309
-1.198044996847663e8	3485.343661512574	-14.78908340456547
-1.084044996847663e8	3458.112752715782	-14.832071463837078
-9.70044996847663e7	3431.094598374766	-14.875059523108686
-8.56044996847663e7	3404.2875362439286	-14.918047582380293
-7.42044996847663e7	3377.123463417229	-14.962884150209725
-6.280449968476629e7	3350.147671293021	-15.007814384721463
-5.140449968476629e7	3323.3873564436694	-15.052744619233202
-4.000449968476629e7	3296.4770026620354	-15.099364361643318
-2.8604499684766293e7	3269.7355114312268	-15.14621371481731
-1.7204499684766293e7	3243.210950988247	-15.1930630679913
-5.804499684766293e6	3216.3427277528513	-15.241988988638727
5.595500315233707e6	3189.6634660011878	-15.291040919120338
1.6995500315233707e7	3163.11715581257	-15.340488305067673
2.8395500315233707e7	3136.3654421645288	-15.391860147609046
3.979550031523371e7	3109.8399781771454	-15.443231990150418
5.119550031523371e7	3083.2297539707583	-15.49602347052424
6.259550031523371e7	3056.608686280083	-15.549920093251663
7.39955003152337e7	3030.161170514894	-15.60409553654677
8.53955003152337e7	3003.4710484841344	-15.660626422316074
9.67955003152337e7	2977.0160171214816	-15.717157308085381
1.081955003152337e8	2950.341643941103	-15.77588223594626
1.195955003152337e8	2923.7818740648368	-15.835216051653738
1.309955003152337e8	2897.1059338444534	-15.896224193659718
1.423955003152337e8	2870.4145638434716	-15.958463454196016
1.537955003152337e8	2843.690313798795	-16.02207728704643
1.651955003152337e8	2816.904961236555	-16.087233654085658
1.765955003152337e8	2790.070229440663	-16.15381329663832
1.879955003152337e8	2763.1325446080627	-16.22210119746442
1.993955003152337e8	2736.0925274116853	-16.2919413174667
2.107955003152337e8	2708.986155143119	-16.36321317796466
2.221955003152337e8	2681.613857261545	-16.436642307925244
2.335955003152337e8	2654.239651936825	-16.51120712922908
2.449955003152337e8	2626.5925212957914	-16.588242925496296
2.563955003152337e8	2599.0262847807253	-16.666141569396434
2.677955003152337e8	2570.8608730169412	-16.74753858971425
2.791955003152337e8	2542.6989285600025	-16.830178438030156
2.905955003152337e8	2514.469982537969	-16.914382146262188
3.019955003152337e8	2485.8766700556607	-17.00147088100531
3.133955003152337e8	2457.2492991436866	-17.090126056747106
3.247955003152337e8	2428.2942776836207	-17.181709114686818
3.361955003152337e8	2399.1757837149794	-17.275750017970125
3.475955003152337e8	2369.9873483528754	-17.371799136337607
3.589955003152337e8	2340.4459552444728	-17.471190844687197
3.703955003152337e8	2310.8028314732483	-17.573294172059747
3.817955003152337e8	2281.123173706665	-17.677834825231628
3.931955003152337e8	2251.3926445781626	-17.78509978078629
4.045955003152337e8	2221.810595783831	-17.89528758916342
4.159955003152337e8	2192.0707095426346	-18.00920601135647
4.273955003152337e8	2162.4466278982036	-18.126082934322127
4.387955003152337e8	2133.017845271223	-18.246028696501988
4.501955003152337e8	2103.732182731269	-18.369699271834726
4.615955003152337e8	2074.7485247692875	-18.49629053307303
4.729955003152337e8	2046.2938166016177	-18.626001258758002
4.843955003152337e8	2018.3798727479532	-18.759597374964
4.957955003152337e8	1992.2833246466803	-18.897544902718387
5.071955003152337e8	1967.8147095168008	-19.039165209172246
5.185955003152337e8	1944.1242159515093	-19.18362066053525
5.299955003152337e8	1920.9806022324171	-19.33074235279986
5.413955003152337e8	1898.2808487120499	-19.480529783416614
5.527955003152337e8	1875.8694119239167	-19.632965411024347
5.641955003152337e8	1853.800322713521	-19.788109915136044
5.755955003152337e8	1832.0401962617343	-19.94510764697864
5.869955003152337e8	1810.9902234218594	-20.100451325877643
5.983955003152337e8	1790.1422963517741	-20.25640056655771
6.097955003152337e8	1769.3037104797938	-20.415898968253124
6.211955003152337e8	1748.6308801739947	-20.57616880155
6.325955003152337e8	1727.829975174935	-20.740194691655134
6.439955003152337e8	1707.164605155097	-20.905312031716672
6.553955003152337e8	1686.415452183432	-21.073696778065894
6.667955003152337e8	1665.7294939045034	-21.24378877824338
6.781955003152337e8	1644.9877796361584	-21.416711709001653
6.895955003152337e8	1624.3460998195935	-21.591932888717942
7.009955003152337e8	1603.829462320071	-21.76912476495068
7.123955003152337e8	1583.555060104926	-21.949568071737282
7.237955003152337e8	1563.5304109876197	-22.131285534342013
7.351955003152337e8	1544.0472024092765	-22.31648933589161
7.465955003152337e8	1524.8619030778577	-22.502279132511646
7.579955003152337e8	1506.4565654684825	-22.69263526584381
7.693955003152337e8	1488.5081352717864	-22.88354930616518
7.807955003152337e8	1472.7203413766374	-23.079142380924754
7.921955003152337e8	1457.0999999999997	-23.274735455684326
