-1.3670112861205474e7	5353.022753752567	-10.723573017601693
-1.3315112861205474e7	5322.451007858737	-10.746448350323224
-1.2960112861205474e7	5292.053860820543	-10.769323683044753
-1.2605112861205474e7	5261.8303154832665	-10.792199015766283
-1.2250112861205474e7	5231.7793803870845	-10.815074348487814
-1.1895112861205474e7	5201.900069734492	-10.837949681209345
-1.1540112861205474e7	5172.57729489246	-10.861943642191761
-1.1185112861205474e7	5143.553683015544	-10.886327854756345
-1.0830112861205474e7	5114.692924199774	-10.910712067320928
-1.0475112861205474e7	5085.994104667748	-10.935096279885512
-1.0120112861205474e7	5057.456315769376	-10.959480492450096
-9.765112861205474e6	5029.087380982345	-10.983889350247392
-9.410112861205474e6	5001.33997824666	-11.009611339205389
-9.055112861205474e6	4973.745668567488	-11.03533332816338
-8.700112861205474e6	4946.303607271746	-11.061055317121376
-8.345112861205474e6	4919.012954346736	-11.08677730607937
-7.990112861205474e6	4891.872874414458	-11.112499295037363
-7.635112861205474e6	4864.89655540899	-11.138923546049327
-7.280112861205474e6	4838.087960718627	-11.166303002690483
-6.925112861205474e6	4811.427097997708	-11.193682459331637
-6.570112861205474e6	4784.913153151544	-11.221061915972793
-6.215112861205474e6	4758.545316571577	-11.248441372613946
-5.860112861205474e6	4732.323681130944	-11.2759381956854
-5.505112861205474e6	4706.257459142404	-11.304870234036049
-5.150112861205474e6	4680.334813116671	-11.333802272386695
-4.795112861205474e6	4654.554952219617	-11.362734310737341
-4.440112861205474e6	4628.917089973182	-11.391666349087991
-4.0851128612054735e6	4603.420444231292	-11.42059838743864
-3.7301128612054735e6	4576.29864724557	-11.452641888949174
-3.3751128612054735e6	4549.278124966638	-11.484789146956576
-3.0201128612054735e6	4522.419780276628	-11.517431202984795
-2.6651128612054735e6	4495.721382568859	-11.55033358229679
-2.3101128612054735e6	4469.182245497455	-11.583519537885117
-1.9551128612054735e6	4442.802378096089	-11.617157053593324
-1.6001128612054735e6	4416.570394539726	-11.650906094359382
-1.2451128612054735e6	4390.450471011219	-11.685268992909972
-890112.8612054735	4364.4850226397275	-11.719631891460562
-535112.8612054735	4338.72298254779	-11.754721863924713
-180112.86120547354	4313.115384212789	-11.789846718971916
174887.13879452646	4287.569291438502	-11.825584738480323
529887.1387945265	4262.149934138624	-11.861491848449928
884887.1387945265	4236.90175124499	-11.89787552887043
1.2398871387945265e6	4211.814652340806	-11.934528935687212
1.5948871387945265e6	4186.870086503204	-11.971557486859108
1.9498871387945265e6	4162.06753709839	-12.0089451001618
2.3048871387945265e6	4137.396150681395	-12.046686287025885
2.6598871387945265e6	4112.846869245972	-12.084972104289353
3.0148871387945265e6	4088.452952233466	-12.123496788200807
3.3698871387945265e6	4064.22735443755	-12.162606908093121
3.7248871387945265e6	4040.1582802022003	-12.201892904488973
4.0798871387945265e6	4016.2868943242647	-12.241930698200921
4.434887138794526e6	3992.56724291783	-12.282052299483446
4.789887138794526e6	3969.094383105256	-12.323015438043505
5.144887138794526e6	3945.759523510158	-12.36397857660356
5.499887138794526e6	3922.648164705922	-12.40596651946845
5.854887138794526e6	3899.6731432246897	-12.447966022910617
6.209887138794526e6	3876.9317130928453	-12.490902601408148
6.564887138794526e6	3854.3359135926444	-12.533963023477225
6.919887138794526e6	3831.9874771793	-12.577833046124418
7.274887138794526e6	3809.802608334894	-12.62194232669007
7.629887138794526e6	3787.852505660601	-12.66680037580935
7.984887138794526e6	3766.085434994597	-12.712059067585498
8.339887138794526e6	3744.4738617044363	-12.757895581848395
8.694887138794526e6	3723.013612698405	-12.804253914360018
9.049887138794526e6	3701.724270244582	-12.851062706403965
9.404887138794526e6	3680.6309371854836	-12.898573748779317
9.759887138794526e6	3659.676794593583	-12.946376325797791
1.0114887138794526e7	3638.898462168861	-12.995051251107718
1.0469887138794526e7	3618.246886115557	-13.043840501150935
1.0824887138794526e7	3597.7870390710555	-13.093605198232469
1.1179887138794526e7	3577.442884889502	-13.143369895314002
1.1534887138794526e7	3557.2385374079718	-13.194341117071264
1.1889887138794526e7	3537.1494987944243	-13.245371157699536
1.2244887138794526e7	3517.203035481576	-13.297331261112703
