-8.103003928201228e8	3849.8446166055624	-8.966365122143493
-8.004003928201228e8	3820.4147525287854	-9.018220525351852
-7.905003928201228e8	3790.8947310281355	-9.070832437366017
-7.806003928201228e8	3761.4377731636387	-9.123843644671302
-7.707003928201228e8	3731.9383155245514	-9.177378580137276
-7.608003928201228e8	3702.161549897081	-9.231902978201001
-7.509003928201228e8	3672.7274898709893	-9.286240447034505
-7.410003928201228e8	3646.0298267416197	-9.33609399694711
-7.311003928201228e8	3619.526233337961	-9.385947546859713
-7.212003928201228e8	3599.244467677208	-9.42437322248008
-7.113003928201228e8	3587.1709185309223	-9.447400076696356
-7.014003928201228e8	3575.137869714719	-9.470426930912632
-6.915003928201228e8	3563.1451853715507	-9.49345378512891
-6.816003928201228e8	3551.1927301000983	-9.516480639345186
-6.717003928201228e8	3539.280368953242	-9.539507493561464
-6.618003928201228e8	3522.567776069469	-9.572064753348032
-6.519003928201228e8	3501.220883834388	-9.613959116313236
-6.420003928201228e8	3474.035373422537	-9.667677824048853
-6.321003928201228e8	3445.9850687032417	-9.72352929395901
-6.222003928201228e8	3418.01591071259	-9.779676944808516
-6.123003928201228e8	3387.9038491566944	-9.840753139054787
-6.024003928201228e8	3356.968122247165	-9.90428124453999
-5.925003928201228e8	3325.852283217865	-9.968774888278226
-5.826003928201228e8	3294.64641723681	-10.03399069641489
-5.727003928201228e8	3263.337953425896	-10.09992390841166
-5.628003928201228e8	3231.815127490291	-10.166972037494098
-5.529003928201228e8	3200.272276201348	-10.234578667187655
-5.430003928201228e8	3168.808976663298	-10.30248238620786
-5.3310039282012284e8	3137.508692846019	-10.370371144337543
-5.2320039282012284e8	3107.0501838803016	-10.4367282144816
-5.1330039282012284e8	3077.496203241893	-10.501399836055516
-5.0340039282012284e8	3049.272166250066	-10.563169441268375
-4.9350039282012284e8	3022.228198153913	-10.622427813116714
-4.8360039282012284e8	2995.9047395379826	-10.680364508665479
-4.7370039282012284e8	2963.6270552060028	-10.750870272538197
-4.6380039282012284e8	2930.0279310409337	-10.824315354178392
-4.5390039282012284e8	2896.0550082454956	-10.898386761360433
-4.4400039282012284e8	2869.4349255474835	-10.955936322090773
-4.3410039282012284e8	2844.333164201975	-11.010438363238997
-4.2420039282012284e8	2821.9439703935222	-11.058386065155563
-4.1430039282012284e8	2800.519671525925	-11.10424505614036
-4.0440039282012284e8	2777.3744146234017	-11.153672665875744
-3.9450039282012284e8	2747.9472888005002	-11.215485018523701
-3.8460039282012284e8	2716.588941284547	-11.281284251576897
-3.7470039282012284e8	2680.392695876236	-11.356438269515284
-3.6480039282012284e8	2641.1195009056205	-11.436315340829992
-3.5490039282012284e8	2600.2631390896763	-11.518822720392802
-3.4500039282012284e8	2557.4245960157486	-11.6033125983938
-3.3510039282012284e8	2513.114840577248	-11.68926205702461
-3.2520039282012284e8	2467.907092405332	-11.776278631639581
-3.1530039282012284e8	2420.152485771118	-11.864996753077826
-3.0540039282012284e8	2370.8097011882683	-11.955164042413703
-2.9550039282012284e8	2320.325207993837	-12.046522031611895
-2.8560039282012284e8	2266.6676309282784	-12.139434356263656
-2.7570039282012284e8	2210.9336720831293	-12.234065518452827
-2.6580039282012287e8	2153.4174751350356	-12.330236762960288
-2.5590039282012287e8	2092.760117862472	-12.428190989055752
-2.4600039282012287e8	2029.2206467170836	-12.52920258076114
-2.3610039282012287e8	1964.2185188475778	-12.632402523840613
-2.2620039282012287e8	1898.1744748035928	-12.738120124770385
-2.1630039282012287e8	1832.5262166911536	-12.848096076631547
-2.0640039282012287e8	1779.131272749636	-12.967580342191242
-1.9650039282012287e8	1755.1550569009132	-13.095530708191838
-1.8660039282012287e8	1735.6291271460918	-13.230623466116782
-1.7670039282012287e8	1720.0389898403707	-13.366402268768208
-1.6680039282012287e8	1707.2266330107295	-13.504803426106053
-1.5690039282012287e8	1696.4295520427158	-13.64822073341589
-1.4700039282012287e8	1687.2976702270666	-13.79587828782891
-1.3710039282012287e8	1679.4808889825895	-13.94602455551567
-1.2720039282012287e8	1672.5865336348495	-14.098475380163581
-1.1730039282012287e8	1666.4531424686713	-14.252595740723498
-1.0740039282012287e8	1660.98007950722	-14.406288166196461
-9.750039282012287e7	1655.6644321048238	-14.541313901356464
-8.760039282012287e7	1650.3657964099446	-14.676339636516465
-7.770039282012287e7	1645.1577113485505	-14.81305611489654
-6.780039282012287e7	1639.9916084988179	-14.950361352956142
-5.790039282012287e7	1634.7208353995275	-15.087243255590682
-4.800039282012287e7	1629.2863008813035	-15.223490290302498
-3.810039282012287e7	1623.8634357611286	-15.35982938692483
-2.8200392820122868e7	1618.3605611124497	-15.497584359814514
-1.8300392820122868e7	1612.8763343554172	-15.635339332704197
-8.400392820122868e6	1607.4709116050599	-15.775306788898561
1.4996071798771322e6	1602.101859340563	-15.915947167832318
1.1399607179877132e7	1596.9122451009364	-16.05733122599711
2.1299607179877132e7	1591.8805723965029	-16.1993671976724
3.1199607179877132e7	1586.9960564791625	-16.343052541352968
4.109960717987713e7	1582.396746964277	-16.490142283475354
5.099960717987713e7	1577.9014654695036	-16.637830609472292
6.089960717987713e7	1573.7944485271098	-16.78800377729827
7.079960717987713e7	1569.742228347486	-16.93849059494824
8.069960717987713e7	1566.1044010891665	-17.091857023645257
9.059960717987713e7	1562.4930215111146	-17.245396141681713
1.0049960717987713e8	1559.3934363648416	-17.403771196660443
1.1039960717987713e8	1556.2999999999997	-17.562146251639174
