-4.3213275805879176e7	6872.316410241885	-12.989146061919138	4.440641660946186
-4.2079775805879176e7	6802.25081476628	-13.001856144570654	4.324336232704439
-4.0946275805879176e7	6732.8995617883575	-13.01456622722217	4.192701418524984
-3.9812775805879176e7	6664.255368344184	-13.027276309873686	4.04107392754659
-3.8679275805879176e7	6593.293476264414	-13.040148161210652	3.9345488861890217
-3.7545775805879176e7	6523.053811719967	-13.053021821936142	3.8161865351210227
-3.6412275805879176e7	6453.56242426846	-13.065895482661631	3.6819098149196416
-3.5278775805879176e7	6384.811342365434	-13.07876914338712	3.5267645000702927
-3.4145275805879176e7	6314.662082569044	-13.091873164931336	3.419154693797293
-3.3011775805879176e7	6245.148731561449	-13.104991927163427	3.3038292972102563
-3.1878275805879176e7	6176.40060059334	-13.118110689395516	3.1734488770427065
-3.0744775805879176e7	6108.409265934638	-13.131229451627608	3.0234841085228137
-2.9611275805879176e7	6040.318079935851	-13.144569749306346	2.90209498133792
-2.8477775805879176e7	5972.51361959555	-13.158034789554312	2.79798159622702
-2.7344275805879176e7	5905.47028553721	-13.17149982980228	2.6817552897422816
-2.6210775805879176e7	5839.179533880174	-13.184964870050248	2.5502218517159556
-2.5077275805879176e7	5773.632916651521	-13.198429910298215	2.3987289169739254
-2.3943775805879176e7	5707.10289936944	-13.212567441586526	2.2978846745986368
-2.2810275805879176e7	5641.00419380047	-13.226837692303008	2.202102578704158
-2.1676775805879176e7	5575.67103231839	-13.24110794301949	2.0961649741113417
-2.0543275805879176e7	5511.094548520389	-13.25537819373597	1.9776601086449361
-1.9409775805879176e7	5447.265978692841	-13.269648444452452	1.8431998828560305
-1.8276275805879176e7	5377.997533803201	-13.28513986502976	1.720025136062785
-1.7142775805879176e7	5303.879916590439	-13.301779559788464	1.6132501193466082
-1.6009275805879176e7	5230.6897033801515	-13.318508462851929	1.4964886069291488
-1.4875775805879176e7	5157.482479940648	-13.336225137197914	1.3989038722007041
-1.3742275805879176e7	5085.299843671783	-13.353941811543901	1.2907563006914589
-1.2608775805879176e7	5014.628991333041	-13.372427820025045	1.1904974533487023
-1.1475275805879176e7	4945.1295474726685	-13.391208261643884	1.087914439905728
-1.0341775805879176e7	4877.281168655874	-13.410624908540152	0.9844319379359296
-9.208275805879176e6	4811.160260558957	-13.430788458162525	0.8830970759169486
-8.074775805879176e6	4746.807066684957	-13.451322907833	0.776760759017737
-6.941275805879176e6	4685.293457462987	-13.472710851264086	0.6742514882714775
-5.807775805879176e6	4625.122767807631	-13.494396016007938	0.5645170937481452
-4.674275805879176e6	4567.744460826076	-13.51719506041504	0.46007825239416444
-3.5407758058791757e6	4511.599489005281	-13.540218914583821	0.3473686962992225
-2.4072758058791757e6	4458.6172284560025	-13.564321542334664	0.24142941197425
-1.2737758058791757e6	4406.667995347868	-13.58862411378918	0.12658389585799906
-140275.80587917566	4357.615923937038	-13.61405491104573	0.020025574214010983
993224.1941208243	4309.474980941027	-13.639669658636818	-0.09603022462852265
2.1267241941208243e6	4264.367484223658	-13.666558408990234	-0.20222259690215444
3.2602241941208243e6	4219.953590352171	-13.693563143962358	-0.3189450584160464
4.393724194120824e6	4178.591081246587	-13.721937515547765	-0.423216102291963
5.527224194120824e6	4137.633992988147	-13.750311887133172	-0.5396389652490354
6.660724194120824e6	4099.88175497637	-13.78033452958882	-0.6410495738758395
7.794224194120824e6	4062.517885770384	-13.810383219624129	-0.7533879202618605
8.927724194120824e6	4027.7448989249297	-13.841938140379789	-0.8547502133097303
1.0061224194120824e7	3993.717979914296	-13.87379569628424	-0.9619737663000691
1.1194724194120824e7	3961.4527456486653	-13.90677741362242	-1.0643323153989486
1.2328224194120824e7	3930.38636349038	-13.940480144127179	-1.1658019813315437
1.3461724194120824e7	3900.221116750939	-13.974743735646992	-1.270259344925581
1.4595224194120824e7	3871.760697585373	-14.010273451123346	-1.365711672732913
1.5728724194120824e7	3843.5079577884458	-14.045803166599704	-1.4712459522836596
