-1.4023825020616162e8	8230.51863783984	-14.917836907535007	4.6734580455163295
-1.3802325020616162e8	8181.298496545829	-14.923688734422424	4.596375854783833
-1.3580825020616162e8	8132.372701503311	-14.929540561309839	4.512852008022834
-1.3359325020616162e8	8083.739492463085	-14.935392388197254	4.421710872693394
-1.3137825020616162e8	8035.397119702534	-14.94124421508467	4.321422364499113
-1.2916325020616162e8	7981.547038270144	-14.946654323236224	4.236171875829021
-1.2694825020616162e8	7926.084475104902	-14.951912971987205	4.152667074599346
-1.2473325020616162e8	7871.007312902419	-14.957171620738185	4.061548619114288
-1.2251825020616162e8	7816.3128735696955	-14.962430269489166	3.9612875750609704
-1.2030325020616162e8	7761.687533754538	-14.967666399069172	3.8510028021618052
-1.1808825020616162e8	7697.935015807105	-14.97220862871592	3.7666813097122187
-1.1587325020616162e8	7634.7061447505	-14.97675085836267	3.6745894695432977
-1.1365825020616162e8	7571.9966194829785	-14.981293088009421	3.573148465847293
-1.1144325020616162e8	7509.8021742309575	-14.985835317656173	3.4602433148199747
-1.0922825020616162e8	7440.708969034871	-14.989619395199508	3.364819322723289
-1.0701325020616162e8	7369.380193082554	-14.99310675201777	3.272870070642542
-1.0479825020616162e8	7298.735195289016	-14.996594108836032	3.171602074458795
-1.0258325020616162e8	7228.767420760187	-15.000081465654292	3.058911247135007
-1.0036825020616162e8	7153.054745557094	-15.002863871328122	2.959969150471053
-9.815325020616162e7	7073.54654827402	-15.005136358742824	2.872259145129255
-9.593825020616162e7	6994.922106765236	-15.007408846157526	2.7761099665240905
-9.372325020616162e7	6917.171597838982	-15.009681333572228	2.6697230510262715
-9.150825020616162e7	6831.510201392348	-15.011299258027652	2.5662514397769343
-8.929325020616162e7	6734.521482684931	-15.011980063236262	2.4753861333055744
-8.707825020616162e7	6636.564236128509	-15.012435703453772	2.3856431659181725
-8.486325020616162e7	6536.1110136572315	-15.012509212869542	2.305895189503919
-8.264825020616162e7	6436.8618123437445	-15.012592136625722	2.2223732577533366
-8.043325020616162e7	6336.818956351678	-15.012744571600166	2.15628477034405
-7.821825020616162e7	6238.330984296343	-15.012897006574608	2.085517562120522
-7.600325020616162e7	6144.17927084299	-15.013875201833638	2.021661207474642
-7.378825020616162e7	6054.075359842867	-15.015638052870486	1.9658096992027363
-7.157325020616162e7	5965.292815687629	-15.017400903907332	1.9066533074400833
-6.935825020616162e7	5883.016614975677	-15.020467501627222	1.8499095107462857
-6.714325020616162e7	5811.508017557004	-15.025977859649537	1.8018495127435747
-6.492825020616162e7	5740.868613587789	-15.03148821767185	1.751362624326773
-6.271325020616162e7	5671.087837943279	-15.036998575694165	1.6981906476641393
-6.049825020616162e7	5609.260846060452	-15.044477226468398	1.6494993264539883
-5.828325020616162e7	5552.47158253036	-15.053176713114157	1.6031603056524912
-5.606825020616162e7	5496.257264708934	-15.061876199759913	1.5545691979703034
-5.385325020616162e7	5440.612071732391	-15.07057568640567	1.503495867294916
-5.163825020616162e7	5387.701831649713	-15.080155243092046	1.4538909388632855
-4.942325020616162e7	5337.457655713734	-15.090614939750635	1.4061214766701295
-4.720825020616162e7	5287.682042681637	-15.101074636409226	1.3559551157902705
-4.499325020616162e7	5238.370622868959	-15.111534333067816	1.3031385551806887
-4.277825020616162e7	5189.977560659049	-15.122309853453835	1.2495063109714635
-4.056325020616162e7	5143.094402603244	-15.133824206790969	1.1980883641316336
-3.834825020616162e7	5096.634759000738	-15.145338560128105	1.1438826219103082
-3.613325020616162e7	5050.594804074874	-15.15685291346524	1.0865693678264705
-3.391825020616162e7	5005.091753677536	-15.168548940260623	1.0277514001741015
-3.170325020616162e7	4960.355828151319	-15.18078604833585	0.9715108165514537
-2.948825020616162e7	4916.0197560406095	-15.193023156411076	0.9119177477836596
-2.727325020616162e7	4872.079963422419	-15.205260264486306	0.8485470351636587
-2.505825020616162e7	4828.777366673816	-15.217816598830716	0.7852606511477249
-2.284325020616162e7	4786.166456553451	-15.23077716050644	0.7235916945700527
-2.062825020616162e7	4743.931560799344	-15.243737722182168	0.6578682740786034
-1.841325020616162e7	4702.0693613222165	-15.256698283857894	0.5875195105001831
-1.6198250206161618e7	4661.62726814535	-15.270362303893922	0.5227858410769886
-1.3983250206161618e7	4621.71072428669	-15.284146320016939	0.4555571064818751
-1.1768250206161618e7	4582.135977483436	-15.297930336139958	0.38348081719709415
-9.553250206161618e6	4543.706125144514	-15.312115115893144	0.31218350341692536
-7.338250206161618e6	4506.672755902817	-15.326838392621244	0.24459533649568224
-5.123250206161618e6	4469.941226260686	-15.341561669349346	0.17210572919442457
-2.908250206161618e6	4433.728188539161	-15.356382598984409	0.09549364558675011
-693250.2061616182	4399.918173410926	-15.372151172573822	0.0286766177646097
1.5217497938383818e6	4366.365981287243	-15.387919746163236	-0.04292663432150762
3.736749793838382e6	4333.069646102705	-15.40368831975265	-0.1200550757445243
5.951749793838382e6	4302.162381529195	-15.420355447202795	-0.18862743949281252
8.166749793838382e6	4271.999823912867	-15.437244713694675	-0.2582949405971919
1.0381749793838382e7	4242.048736669174	-15.454133980186556	-0.3331818975013476
1.2596749793838382e7	4213.638990238375	-15.47159889498361	-0.4045262106420312
1.4811749793838382e7	4186.716293233057	-15.489628115160674	-0.4712830666830806
1.702674979383838e7	4159.965616568276	-15.507657335337738	-0.5428172184649628
1.924174979383838e7	4133.833316542809	-15.525886263391873	-0.6167189523517544
2.145674979383838e7	4110.032379813542	-15.54508826117274	-0.6800781402219963
2.367174979383838e7	4086.368479231069	-15.564290258953609	-0.7477249031173291
2.588674979383838e7	4062.8408257968076	-15.583492256734477	-0.8202819213215786
2.810174979383838e7	4041.3533155685764	-15.603584849377746	-0.8839803756257676
3.031674979383838e7	4020.5117210692806	-15.623927571111388	-0.9476845404592279
3.253174979383838e7	3999.777608402752	-15.64427029284503	-1.0157247135352607
3.474674979383838e7	3979.867009358099	-15.664963154438457	-1.0832461144548795
3.696174979383838e7	3961.5845563994308	-15.686406660485284	-1.143122516515308
3.917674979383838e7	3943.3860881782994	-15.70785016653211	-1.2068137314874952
4.139174979383838e7	3925.271218891093	-15.729293672578937	-1.274839131351362
4.360674979383838e7	3908.8407699206878	-15.751542509731417	-1.3346700609480147
4.582174979383838e7	3892.9431471358193	-15.774025662026851	-1.3942636123435332
4.803674979383838e7	3877.11018147696	-15.796508814322285	-1.4576348707402216
5.025174979383838e7	3861.600042960041	-15.819143273403492	-1.5229869429159415
5.246674979383838e7	3847.6129105155783	-15.842636335209331	-1.5789758992362672
5.468174979383838e7	3833.676440975571	-15.866129397015168	-1.6382865140211993
5.689674979383838e7	3819.790450833506	-15.889622458821007	-1.7013379114929386
5.911174979383838e7	3806.7071503660395	-15.913519629012377	-1.761850989581129
6.132674979383838e7	3794.5785333639437	-15.937907061086031	-1.8175543414637256
6.354174979383838e7	3782.4885595630712	-15.962294493159684	-1.8765445453177176
6.575674979383838e7	3770.437105841628	-15.986681925233338	-1.939233949693314
6.797174979383838e7	3759.343821704875	-16.011634035829573	-1.9961477815760689
7.018674979383838e7	3748.7129609936774	-16.036850736713838	-2.0515719191663817
7.240174979383838e7	3738.112162762741	-16.062067437598103	-2.1102490686194635
7.461674979383838e7	3727.5413419998918	-16.087284138482367	-2.1725850296024434
7.683174979383838e7	3717.9175730904212	-16.113189250938095	-2.2269839766607746
7.904674979383838e7	3708.47512634634	-16.13921209953909	-2.2823399964126314
8.126174979383838e7	3699.0566607150085	-16.165234948140093	-2.3409408004353094
8.347674979383838e7	3689.6621152912567	-16.191257796741084	-2.4031906019348774
