-8.257802514896293e8	3688.54367627949	-11.432529450229737	4.211271132930147
-8.157802514896293e8	3668.2077884827545	-11.479536966056127	4.119532144579172
-8.057802514896293e8	3647.984017653779	-11.526544481882517	4.01851916972925
-7.957802514896293e8	3627.8717456629693	-11.573551997708906	3.9061441144670055
-7.857802514896293e8	3607.777215456834	-11.620877163252368	3.7878106045948092
-7.757802514896293e8	3587.347693661483	-11.669732947628487	3.6980492233552473
-7.657802514896293e8	3567.0338567701215	-11.718588732004608	3.599429024701552
-7.557802514896293e8	3546.8350497014776	-11.76744451638073	3.490007994844899
-7.457802514896293e8	3526.7506210837882	-11.816300300756852	3.3671260200950415
-7.357802514896293e8	3506.289225705638	-11.866719709948326	3.2689392768113312
-7.257802514896293e8	3485.818922192959	-11.91754819540007	3.1719617424829276
-7.157802514896293e8	3465.468127739267	-11.968376680851815	3.0645595664255554
-7.057802514896293e8	3445.236144630668	-12.01920516630356	2.9442185794904296
-6.957802514896293e8	3424.777145823909	-12.071050115507967	2.8338135552954355
-6.857802514896293e8	3404.1057114287983	-12.12388450096832	2.7380237809507997
-6.757802514896293e8	3383.559046670303	-12.176718886428672	2.6320767816555324
-6.657802514896293e8	3363.1363984578506	-12.229553271889026	2.51356015742309
-6.557802514896293e8	3342.579364265857	-12.283022791373448	2.3958292862416175
-6.457802514896293e8	3321.6136913959845	-12.337817635243717	2.301197968002094
-6.357802514896293e8	3300.7795215933497	-12.392612479113987	2.196666546672188
-6.257802514896293e8	3280.0760300307734	-12.447407322984258	2.0799189132071363
-6.157802514896293e8	3259.0276985581286	-12.503432825556143	1.9570876524973024
-6.057802514896293e8	3236.6494926326945	-12.56328187116928	1.8498182139282864
-5.957802514896293e8	3214.19036409767	-12.623589559051192	1.7389448507745124
-5.857802514896293e8	3191.472318341813	-12.684713911070506	1.632729765587957
-5.757802514896293e8	3168.664158097541	-12.746368984767239	1.5268398251303696
-5.657802514896293e8	3145.775640039324	-12.8085430149289	1.422471783791417
-5.557802514896293e8	3122.6056646124025	-12.871448954396076	1.3228708703364354
-5.457802514896293e8	3099.38971453583	-12.93471243977382	1.2213663923913847
-5.3578025148962927e8	3075.714042448825	-12.999241396640706	1.1294376364533723
-5.2578025148962927e8	3052.057125323015	-13.064061226720927	1.0335462814290235
