-1.3446090294356668e8	7638.340141733826	-14.645081794256566	4.4063205107633605
-1.2880090294356668e8	7520.172478179569	-14.66302266350049	4.240383060561853
-1.2314090294356668e8	7403.8329076992995	-14.680963532744414	4.041323083456796
-1.1748090294356668e8	7284.082546978321	-14.698443891366578	3.8341458980466983
-1.1182090294356668e8	7157.494728992932	-14.715135266596775	3.6593500580166576
-1.0616090294356668e8	7033.106841549098	-14.731826641826972	3.4473899425072134
-1.0050090294356668e8	6903.386364316172	-14.747796501797286	3.2520454444176283
-9.484090294356668e7	6769.564572530909	-14.763128758622138	3.0863215658437824
-8.918090294356668e7	6638.3369093387055	-14.778461015446991	2.8875691607129648
-8.352090294356668e7	6504.309928219048	-14.793568057109045	2.6814409086441957
-7.786090294356668e7	6360.280087971838	-14.808127609928107	2.5438930006430622
-7.220090294356668e7	6219.439609103556	-14.822687162747169	2.3843617482827137
-6.654090294356668e7	6081.717867179804	-14.83724671556623	2.1944584190176113
-6.088090294356668e7	5919.769053632338	-14.852056948759882	2.0330179245818116
-5.522090294356668e7	5745.875861071732	-14.867021244997051	1.8916488372687257
-4.956090294356668e7	5577.090780355538	-14.88198554123422	1.7269514158141144
-4.390090294356668e7	5396.7989591032265	-14.897035289293097	1.556288119792083
-3.824090294356668e7	5203.712764289878	-14.91233506108071	1.3884181520510646
-3.258090294356668e7	5011.856775606393	-14.928246029620349	1.205339099663083
-2.692090294356668e7	4824.292083024551	-14.945147647157748	1.0043884393308558
-2.126090294356668e7	4645.029787126057	-14.963870118778495	0.7886931256321494
-1.560090294356668e7	4478.917875087339	-14.985365886249577	0.56643952998527
-9.94090294356668e6	4330.395449180882	-15.010503476949618	0.34760461963234607
-4.28090294356668e6	4203.022311766942	-15.040631384608055	0.14827149476886023
1.37909705643332e6	4092.923713144981	-15.075154647090407	-0.036892527135934126
7.03909705643332e6	3995.782406830493	-15.113311140773492	-0.2137703229308072
1.269909705643332e7	3909.951950111253	-15.154947498590069	-0.37904807760827225
1.835909705643332e7	3836.683199819158	-15.201653275388445	-0.5212425186761999
2.401909705643332e7	3767.6399114981245	-15.249861543412063	-0.6711170863736525
2.967909705643332e7	3708.8450430941243	-15.303661106523808	-0.7972567795438461
3.533909705643332e7	3652.2519622266277	-15.358421926648607	-0.9350800520029057
4.099909705643332e7	3603.0565877248687	-15.418143829881014	-1.0561718825134114
4.665909705643332e7	3554.9200389157654	-15.478255569019046	-1.1914099072303765
5.231909705643332e7	3512.462649464571	-15.543386066613454	-1.3100206915886927
5.797909705643332e7	3470.512340313158	-15.608516564207866	-1.44461734031478
6.363909705643332e7	3432.4051746475884	-15.67781196626867	-1.5663402916692997
6.929909705643332e7	3395.1686654754258	-15.747676872046434	-1.6997460083860745
7.495909705643332e7	3360.0285653124743	-15.820186870021413	-1.8292725373671619
8.061909705643332e7	3326.201652209246	-15.894195727717825	-1.9623456309336083
8.627909705643332e7	3293.423284458677	-15.969741045850151	-2.10059431043592
9.193909705643332e7	3262.0557408620907	-16.047669918091508	-2.2338054668892657
9.759909705643332e7	3231.2249129536794	-16.12622404421319	-2.380391751736796
1.0325909705643332e8	3201.7731311286666	-16.20766269244339	-2.513996135684568
1.0891909705643332e8	3172.599975999493	-16.28913662412867	-2.667807330812474
1.1457909705643332e8	3144.627497171219	-16.373879639020828	-2.802262280674498
1.2023909705643332e8	3116.9016487337085	-16.458622653912986	-2.9576456984748343
1.2589909705643332e8	3089.9428609614592	-16.546064260745833	-3.0980911489115006
1.3155909705643332e8	3063.2758047212246	-16.633810859496798	-3.2558731622530614
1.3721909705643332e8	3037.135172813556	-16.72425715494159	-3.401560230970985
1.4287909705643332e8	3011.2740487688106	-16.81522208335926	-3.5628804326942842
1.4853909705643332e8	2985.7453676599334	-16.908750689826057	-3.7121900957335465
1.5419909705643332e8	2960.4546576318626	-17.002775655728225	-3.878077400425557
1.5985909705643332e8	2935.6433441968857	-17.098857807127324	-4.029928953854046
1.6551909705643332e8	2911.072285898721	-17.195192751602985	-4.202295732404145
1.7117909705643332e8	2886.64895152841	-17.294579186089948	-4.355976854629614
1.7683909705643332e8	2862.44401873997	-17.394313934984872	-4.530373219379546
1.8249909705643332e8	2838.5453518210143	-17.496101880266604	-4.6903440955159335
1.8815909705643332e8	2814.8439863979056	-17.598930392198746	-4.865319709957431
1.9381909705643332e8	2791.3354313649384	-17.704155467933695	-5.0345397992243175
1.9947909705643332e8	2768.1388236890166	-17.810690138992687	-5.208779695381481
2.0513909705643332e8	2745.2341410415715	-17.918357365415442	-5.389276699513497
2.1079909705643332e8	2722.5176233156903	-18.029074001053594	-5.561934001788012
2.1645909705643332e8	2700.0371413789944	-18.14085303737062	-5.750088316117439
2.2211909705643332e8	2678.0643156814026	-18.2548185164402	-5.925634685212362
2.2777909705643332e8	2656.428088676801	-18.370164222635182	-6.11053824981583
2.3343909705643332e8	2635.1303829887374	-18.486953663666927	-6.301765373854628
2.3909909705643332e8	2614.305238079992	-18.606163955533262	-6.481842386006543
2.4475909705643332e8	2593.817044493398	-18.726645557060404	-6.674699716102353
2.5041909705643332e8	2573.77522750627	-18.849192325531284	-6.865916195501463
2.5607909705643332e8	2554.222489272912	-18.97411201521243	-7.052642462346824
2.6173909705643332e8	2535.0451141461162	-19.10059150070569	-7.249187579056982
2.6739909705643332e8	2516.342594814142	-19.22930202360111	-7.443710829635303
2.730590970564333e8	2498.0811473821595	-19.36083168925591	-7.632358586091649
2.787190970564333e8	2480.2863746113026	-19.493551435486474	-7.8281177478169575
2.843790970564333e8	2463.0121998476757	-19.627170125109448	-8.029174349009818
2.900390970564333e8	2446.4527735039514	-19.76247094749646	-8.215723552660606
2.956990970564333e8	2430.2322548518587	-19.89988857916869	-8.408717638698338
3.013590970564333e8	2414.448349084436	-20.038993205501864	-8.605839086525862
3.070190970564333e8	2399.2733379080614	-20.17914743404404	-8.80274107571532
3.126790970564333e8	2384.537631438103	-20.3226474080355	-8.99014808753074
