-1.1291618707847583e8	7657.998863984024	-14.95113659304199
-1.0801618707847583e8	7553.986150988781	-14.96666625428632
-1.0311618707847583e8	7451.386162734921	-14.982195915530648
-9.821618707847583e7	7346.910661129863	-14.997398115510332
-9.331618707847583e7	7230.0838210436805	-15.011195012819897
-8.841618707847583e7	7115.114702004363	-15.024991910129462
-8.351618707847583e7	7001.9737634757885	-15.038788807439026
-7.861618707847583e7	6890.631934660433	-15.05258570474859
-7.371618707847583e7	6763.120674071773	-15.064855224661448
-6.881618707847583e7	6636.114215818852	-15.07696361710191
-6.391618707847583e7	6511.492845931975	-15.089072009542374
-5.901618707847583e7	6389.211774196608	-15.101180401982834
-5.411618707847583e7	6263.739012503926	-15.113204357314983
-4.921618707847583e7	6104.0416941648	-15.124650546683178
-4.431618707847583e7	5948.415942893502	-15.136096736051371
-3.941618707847583e7	5796.757951947604	-15.147542925419563
-3.451618707847583e7	5637.248574571237	-15.15928462211522
-2.9616187078475833e7	5455.8824701268595	-15.171709267605554
-2.4716187078475833e7	5280.3514221654705	-15.184133913095886
-1.9816187078475833e7	5101.20682311507	-15.197583549109318
-1.4916187078475833e7	4920.986863603976	-15.211969791891132
-1.0016187078475833e7	4745.409973982505	-15.227564488989835
-5.116187078475833e6	4580.864594765334	-15.245585013980701
-216187.07847583294	4432.81118398966	-15.267206297850427
4.683812921524167e6	4305.702638773578	-15.293786169874586
9.583812921524167e6	4200.213102956234	-15.325884866569465
1.4483812921524167e7	4105.887933378193	-15.360826087915836
1.9383812921524167e7	4024.577156803669	-15.399558192433297
2.4283812921524167e7	3951.9947800138707	-15.441178340194064
2.9183812921524167e7	3885.537707365225	-15.48478546103765
3.408381292152417e7	3825.0718992515776	-15.531008345886136
3.898381292152417e7	3768.7426806632266	-15.578971618117134
4.388381292152417e7	3715.0562673943564	-15.628308148903503
4.878381292152417e7	3665.846804671144	-15.680494519645919
5.368381292152417e7	3617.289168204982	-15.732680890388332
5.858381292152417e7	3572.485852342164	-15.78854741186304
6.348381292152417e7	3529.325840758981	-15.845716749302358
6.838381292152417e7	3486.6872550615467	-15.902886086741677
7.328381292152417e7	3447.933887785099	-15.964620044116552
7.818381292152417e7	3410.026220539329	-16.026922061351556
8.308381292152417e7	3372.535322084024	-16.08922407858656
8.798381292152417e7	3337.9806223534956	-16.15574780775466
9.288381292152417e7	3304.0919606052084	-16.22279856137849
9.778381292152417e7	3270.5473516016855	-16.289849315002318
1.0268381292152417e8	3238.8379686630337	-16.360409720834383
1.0758381292152417e8	3207.6347654646815	-16.43144124519651
1.1248381292152417e8	3176.732176220858	-16.502472769558636
1.1738381292152417e8	3146.948916112121	-16.577167104956693
1.2228381292152417e8	3117.470336372434	-16.651975953403348
1.2718381292152417e8	3088.3346485897773	-16.727537446881776
