-9.522936726328552e6	10587.356182218486	-15.371441350805258
-9.376936726328552e6	10563.576354406185	-15.373973961992306
-9.230936726328552e6	10539.849937492832	-15.376506573179352
-9.084936726328552e6	10516.176811514357	-15.3790391843664
-8.938936726328552e6	10492.556856776164	-15.381571795553446
-8.792936726328552e6	10468.98995385249	-15.384104406740494
-8.646936726328552e6	10445.475983585859	-15.38663701792754
-8.500936726328552e6	10422.014827086356	-15.389169629114587
-8.354936726328552e6	10398.606365731179	-15.391702240301635
-8.208936726328552e6	10375.250481163897	-15.394234851488683
-8.062936726328552e6	10351.94705529392	-15.39676746267573
-7.916936726328552e6	10328.695970295932	-15.399300073862776
-7.770936726328552e6	10302.97538726697	-15.401674347211012
-7.624936726328552e6	10275.0552738812	-15.403906103367666
-7.478936726328552e6	10247.210821428547	-15.406137859524321
-7.332936726328552e6	10219.441824874837	-15.408369615680975
-7.186936726328552e6	10191.748079741525	-15.410601371837629
-7.040936726328552e6	10164.129382104233	-15.412833127994286
-6.894936726328552e6	10136.58552859115	-15.41506488415094
-6.748936726328552e6	10109.11631638158	-15.417296640307592
-6.602936726328552e6	10081.721543204492	-15.419528396464248
-6.456936726328552e6	10054.122730970712	-15.421739338641055
-6.310936726328552e6	10021.049425117042	-15.423533898659475
-6.164936726328552e6	9988.08491478831	-15.425328458677896
-6.018936726328552e6	9955.22884209868	-15.427123018696314
-5.872936726328552e6	9922.48085033968	-15.428917578714735
-5.726936726328552e6	9889.840583976173	-15.430712138733156
-5.580936726328552e6	9857.307688642588	-15.432506698751576
-5.434936726328552e6	9824.881811139028	-15.434301258769995
-5.288936726328552e6	9790.24569340908	-15.435906082948083
-5.142936726328552e6	9750.388442266558	-15.4370716189209
-4.996936726328552e6	9710.693454719698	-15.438237154893717
-4.850936726328552e6	9671.160070174179	-15.43940269086653
-4.704936726328552e6	9631.787630724984	-15.440568226839346
-4.558936726328552e6	9592.575481145563	-15.44173376281216
-4.412936726328552e6	9553.522968876843	-15.442899298784976
-4.266936726328552e6	9505.897157487623	-15.443271934748466
-4.120936726328552e6	9457.104615134382	-15.44351636511384
-3.974936726328552e6	9408.562518599125	-15.443760795479218
-3.828936726328552e6	9360.269582375817	-15.444005225844592
-3.682936726328552e6	9312.22452755674	-15.444249656209966
-3.536936726328552e6	9258.953779506088	-15.444021430160877
-3.390936726328552e6	9199.11019480301	-15.443195353349449
-3.244936726328552e6	9138.744940680452	-15.442283518286667
-3.098936726328552e6	9070.531355639949	-15.44058787261005
-2.952936726328552e6	9002.826931672924	-15.438892226933438
-2.806936726328552e6	8926.140504324083	-15.436223352455688
-2.660936726328552e6	8849.201315561379	-15.433460688135414
-2.514936726328552e6	8762.292510779824	-15.429615828747952
-2.368936726328552e6	8674.024700742231	-15.425543378325795
-2.222936726328552e6	8574.761937766652	-15.420233826226474
-2.0769367263285518e6	8473.78835221667	-15.41462424714251
-1.9309367263285518e6	8361.26099208448	-15.40769617540733
-1.7849367263285518e6	8246.594967161374	-15.400386768936901
-1.6389367263285518e6	8123.817813391601	-15.392166506274698
-1.4929367263285518e6	7997.709845809735	-15.383453219654267
-1.3469367263285518e6	7873.136617019311	-15.374835927562055
-1.2009367263285518e6	7749.326419318973	-15.366490158786117
-1.0549367263285518e6	7627.463217561962	-15.358144390010178
-908936.7263285518	7515.837988739555	-15.35118976220955
-762936.7263285518	7425.0153943093965	-15.347481262360132
-616936.7263285518	7335.29031471009	-15.343772762510717
-470936.72632855177	7246.649487396008	-15.340064262661297
-324936.72632855177	7176.767597236934	-15.339294383869072
-178936.72632855177	7117.481846829198	-15.340185811374697
-32936.72632855177	7058.685843393728	-15.341077238880322
113063.27367144823	7000.37554123497	-15.341968666385943
259063.27367144823	6946.519745802225	-15.343586397045346
405063.27367144823	6900.09756994788	-15.346496302995266
551063.2736714482	6853.98562403456	-15.349406208945187
697063.2736714482	6808.181834858786	-15.352316114895107
843063.2736714482	6762.68414307188	-15.355226020845029
989063.2736714482	6721.8502340496725	-15.358970071266686
1.1350632736714482e6	6685.89672071399	-15.363605497899156
1.2810632736714482e6	6650.135513823137	-15.368240924531628
1.4270632736714482e6	6614.565584777532	-15.3728763511641
1.5730632736714482e6	6579.185910479319	-15.37751177779657
1.7190632736714482e6	6544.088517022191	-15.382166483672043
1.8650632736714482e6	6515.527023997509	-15.38814307503511
2.0110632736714482e6	6487.090186817831	-15.394119666398176
2.157063273671448e6	6458.777461426163	-15.400096257761241
2.303063273671448e6	6430.588306140047	-15.406072849124307
2.449063273671448e6	6402.52218164118	-15.412049440487372
2.595063273671448e6	6374.5785509651	-15.418026031850442
2.741063273671448e6	6351.727597311552	-15.425073764190948
2.887063273671448e6	6329.082154198933	-15.432148215510146
3.033063273671448e6	6306.517447560892	-15.439222666829348
3.179063273671448e6	6284.033189552409	-15.446297118148548
3.325063273671448e6	6261.629093354687	-15.453371569467748
3.471063273671448e6	6239.304873171519	-15.460446020786948
3.617063273671448e6	6218.538943001502	-15.467864276192568
3.763063273671448e6	6200.249230320241	-15.475843887062886
3.909063273671448e6	6182.0133105946825	-15.483823497933205
4.055063273671448e6	6163.831025611194	-15.491803108803524
4.201063273671448e6	6145.702217621474	-15.499782719673842
