-1.037725714180816e7	8895.665997855878	-13.85715508651588
-1.016975714180816e7	8856.134376335673	-13.862985259471966
-9.96225714180816e6	8816.778430149994	-13.86881543242805
-9.75475714180816e6	8777.597378611837	-13.874645605384138
-9.54725714180816e6	8738.590444503512	-13.880475778340223
-9.33975714180816e6	8699.75685406123	-13.886305951296308
-9.13225714180816e6	8661.095836959705	-13.892136124252396
-8.92475714180816e6	8619.370560324605	-13.897812784398607
-8.71725714180816e6	8575.512624373412	-13.903378167612907
-8.50975714180816e6	8531.877850720739	-13.908943550827203
-8.30225714180816e6	8488.46510385002	-13.9145089340415
-8.09475714180816e6	8445.273254022566	-13.920074317255798
-7.88725714180816e6	8402.301177248184	-13.925639700470096
-7.67975714180816e6	8357.116587922692	-13.931066659078386
-7.47225714180816e6	8308.320633183106	-13.936272890674797
-7.26475714180816e6	8259.809590730432	-13.941479122271208
-7.05725714180816e6	8211.58179700441	-13.946685353867618
-6.84975714180816e6	8163.63559815803	-13.95189158546403
-6.64225714180816e6	8115.96935000089	-13.95709781706044
-6.43475714180816e6	8063.02617994798	-13.961937047051613
-6.22725714180816e6	8009.018297511463	-13.96668246930821
-6.01975714180816e6	7955.372171480084	-13.971427891564808
-5.81225714180816e6	7902.08537873167	-13.976173313821405
-5.60475714180816e6	7849.155512374657	-13.980918736078005
-5.39725714180816e6	7790.928885713533	-13.985231552372426
-5.18975714180816e6	7730.974602669484	-13.98937773289806
-4.98225714180816e6	7671.481691575821	-13.993523913423694
-4.77475714180816e6	7612.44660199268	-13.997670093949324
-4.56725714180816e6	7553.142074681243	-14.001779635098199
-4.35975714180816e6	7483.800908096756	-14.005353104341978
-4.1522571418081596e6	7415.096323922061	-14.008926573585757
-3.9447571418081596e6	7341.704736124324	-14.012051125566678
-3.7372571418081596e6	7268.79833595816	-14.015155103357387
-3.5297571418081596e6	7191.581798063615	-14.017792680209787
-3.3222571418081596e6	7114.662064864873	-14.020381219277832
-3.1147571418081596e6	7033.476377411666	-14.022479642562619
-2.9072571418081596e6	6952.532484326339	-14.024511338229175
-2.6997571418081596e6	6867.74889145546	-14.026132752966502
-2.4922571418081596e6	6783.178237478741	-14.027682671719656
-2.2847571418081596e6	6696.15399765671	-14.028921650493306
-2.0772571418081596e6	6609.3194125223245	-14.030077073981627
-1.8697571418081596e6	6521.561059266784	-14.031119090119105
-1.6622571418081596e6	6433.745779407101	-14.032092561499713
-1.4547571418081596e6	6347.149937024482	-14.03316313316396
-1.2472571418081596e6	6261.814804954336	-14.034487041150534
-1.0397571418081596e6	6177.626972827894	-14.035810949137105
-832257.1418081596	6097.90350431553	-14.037924654955711
-624757.1418081596	6021.260425992114	-14.040530713564774
