-1.0482296557982188e8	6664.949242385347	-14.553561563367259	3.300263258840497
-1.0162296557982188e8	6593.689010577261	-14.564484071552156	3.2290533090499793
-9.842296557982188e7	6523.190678140436	-14.575406579737052	3.1523810467138325
-9.522296557982188e7	6453.446099007487	-14.58632908792195	3.069338332599952
-9.202296557982188e7	6384.447214207014	-14.597251596106847	2.9787698509244915
-8.882296557982188e7	6316.186050932479	-14.608174104291741	2.879174375915457
-8.562296557982188e7	6248.654721620905	-14.619096612476639	2.768551215432128
-8.242296557982188e7	6181.7267181971965	-14.630028041201488	2.6446058046193537
-7.922296557982188e7	6098.489651619947	-14.642254617630318	2.5764428208426886
-7.602296557982188e7	6016.373373710367	-14.65448119405915	2.5032915564159044
-7.282296557982188e7	5935.362793027957	-14.666707770487982	2.424363852160968
-6.962296557982188e7	5855.443021338739	-14.678934346916812	2.3386686056399375
-6.6422965579821885e7	5776.599370879113	-14.691160923345643	2.2449354992997432
-6.3222965579821885e7	5698.187667916513	-14.703492995974553	2.1438148162992414
-6.0022965579821885e7	5611.432198239918	-14.717424408663	2.069797023170648
-5.6822965579821885e7	5525.997589152249	-14.731355821351448	1.9898595140825222
-5.3622965579821885e7	5441.863730420649	-14.745287234039893	1.9029724484276485
-5.0422965579821885e7	5359.010817992575	-14.759218646728343	1.8078114218295382
-4.7222965579821885e7	5274.349385080485	-14.77360771417753	1.7157641149943992
-4.4022965579821885e7	5188.646008882264	-14.78835737490957	1.6256881404775636
-4.0822965579821885e7	5104.335234530358	-14.80310703564161	1.5266880032981625
-3.7622965579821885e7	5021.394433512468	-14.81785669637365	1.4167989704624886
-3.4422965579821885e7	4936.518781074078	-14.832690481086601	1.3124975558344796
-3.1222965579821885e7	4851.547999294209	-14.84756416350976	1.2061041161068204
-2.8022965579821885e7	4768.039793486687	-14.86243784593292	1.0870284231793776
-2.4822965579821885e7	4685.96898878048	-14.877311528356081	0.9518325835578374
-2.1622965579821885e7	4599.065922613005	-14.893253432494358	0.8281267815755168
-1.8422965579821885e7	4512.976572042279	-14.909334512716644	0.6917394756005801
-1.5222965579821885e7	4431.725108701044	-14.926852478274121	0.5719908749253153
-1.2022965579821885e7	4352.067213808153	-14.944429705391926	0.4376971788724928
-8.822965579821885e6	4279.793767342601	-14.963798189211104	0.32317878912677855
-5.622965579821885e6	4209.917112541765	-14.983532515945614	0.20304576081125866
-2.4229655798218846e6	4144.356787413303	-15.004286388978175	0.08459767859194492
777034.4201781154	4085.4146131649527	-15.026863841042346	-0.013724399714950377
3.9770344201781154e6	4027.3107306186207	-15.049441293106515	-0.12277848678234009
7.177034420178115e6	3973.081912238598	-15.073229808417468	-0.2253934403268215
1.0377034420178115e7	3923.952514371686	-15.098775985351136	-0.3083454354792228
1.3577034420178115e7	3875.4306292085416	-15.124322162284805	-0.39880600923428294
1.6777034420178115e7	3827.508744512053	-15.14986833921847	-0.4982709907937848
1.9977034420178115e7	3784.5863325715013	-15.178477403854638	-0.5731315914828239
2.3177034420178115e7	3742.9238805834443	-15.207633388480069	-0.6473042077997366
2.6377034420178115e7	3701.720067863494	-15.236789373105502	-0.7274223389456663
2.9577034420178115e7	3660.9698455014636	-15.265945357730933	-0.8145228601011186
3.2777034420178115e7	3623.577697933428	-15.298288017719994	-0.8888364500425794
3.5977034420178115e7	3587.9427895110616	-15.332151678091268	-0.9583766199550919
3.9177034420178115e7	3552.658321124511	-15.366015338462542	-1.0331164627208596
4.2377034420178115e7	3517.7208464840664	-15.399878998833817	-1.1138968577505435
4.5577034420178115e7	3483.636184449488	-15.434413362426957	-1.1982347125623556
4.8777034420178115e7	3452.8033421742653	-15.472831402529916	-1.2681204272343927
5.1977034420178115e7	3422.243394114279	-15.511249442632874	-1.3432595946043617
