-1.435683888145706e7	4915.494452048492	-10.967117790621721
-1.400683888145706e7	4888.378460696646	-10.994811397300833
-1.365683888145706e7	4861.412052869754	-11.022505003979946
-1.330683888145706e7	4834.594403400443	-11.05019861065906
-1.295683888145706e7	4807.924691673344	-11.07789221733817
-1.260683888145706e7	4781.435485731455	-11.105784008340558
-1.225683888145706e7	4755.290330834942	-11.134858357113208
-1.190683888145706e7	4729.288139098058	-11.163932705885859
-1.155683888145706e7	4703.4281287902795	-11.193007054658509
-1.120683888145706e7	4677.709522455683	-11.22208140343116
-1.085683888145706e7	4652.157905469193	-11.251225338888116
-1.050683888145706e7	4627.120513949561	-11.281363744915348
-1.015683888145706e7	4602.217870859998	-11.31150215094258
-9.80683888145706e6	4577.449250999545	-11.341640556969812
-9.45683888145706e6	4552.813933070259	-11.371778962997045
-9.10683888145706e6	4528.3083661048295	-11.40206724220431
-8.75683888145706e6	4503.908681057544	-11.433739208275904
-8.40683888145706e6	4479.640467761358	-11.465411174347498
-8.056838881457061e6	4455.503017812801	-11.49708314041909
-7.706838881457061e6	4431.49562662548	-11.528755106490683
-7.356838881457061e6	4407.658603674049	-11.560754647262105
-7.006838881457061e6	4384.058966259145	-11.593630867253221
-6.656838881457061e6	4360.585686835227	-11.626507087244338
-6.306838881457061e6	4337.23808885199	-11.659383307235451
-5.956838881457061e6	4314.015499381548	-11.692259527226568
-5.606838881457061e6	4290.1441572913545	-11.726736000059228
-5.256838881457061e6	4265.629429009477	-11.762826886338429
-4.906838881457061e6	4241.252358839214	-11.79913650034454
-4.556838881457061e6	4217.008051704426	-11.83604023213199
-4.206838881457061e6	4192.900927992018	-11.872980474883018
-3.8568388814570606e6	4168.902428390939	-11.910683827301163
-3.5068388814570606e6	4145.041286669999	-11.948387179719306
-3.1568388814570606e6	4121.270326122452	-11.986745101427795
-2.8068388814570606e6	4097.625675217915	-12.025245107097204
-2.4568388814570606e6	4074.045634206243	-12.064241327607663
-2.1068388814570606e6	4050.552453630372	-12.103580598799716
-1.7568388814570606e6	4027.191788721054	-12.143207923206054
-1.4068388814570606e6	4003.960434365644	-12.183365652786113
-1.0568388814570606e6	3980.8442104657306	-12.223619997707052
-706838.8814570606	3957.6868811914483	-12.26477273228732
-356838.8814570606	3934.664262513898	-12.305925466867585
-6838.8814570605755	3911.714838426665	-12.347849152865013
343161.1185429394	3888.887041494439	-12.389928979349918
693161.1185429394	3866.16176834516	-12.43256775426428
1.0431611185429394e6	3843.544068505275	-12.475668597020588
1.3931611185429394e6	3821.0310852674097	-12.519039055310635
1.7431611185429394e6	3798.566313045855	-12.563231520489932
2.0931611185429394e6	3776.233616690658	-12.60742398566923
2.4431611185429394e6	3754.026936988095	-12.652709427894116
2.7931611185429394e6	3731.9504582869254	-12.698075733918685
3.1431611185429394e6	3710.0078851119447	-12.744169003028215
3.4931611185429394e6	3688.197007874877	-12.790742905405775
3.8431611185429394e6	3666.520005683905	-12.837662922037516
4.1931611185429394e6	3644.986165843341	-12.885553890902678
4.543161118542939e6	3623.5787964045644	-12.933444859767839
4.893161118542939e6	3602.284284663963	-12.98249197082906
5.243161118542939e6	3581.1138208730445	-13.031637803359306
5.593161118542939e6	3560.076906248499	-13.081588808318628
5.943161118542939e6	3539.170220938811	-13.132129650951192
6.293161118542939e6	3518.3830510056196	-13.182994302315604
6.643161118542939e6	3497.7078100310255	-13.234874476407192
6.993161118542939e6	3477.1540639542695	-13.286754650498779
7.343161118542939e6	3456.6992543390493	-13.339881348298924
7.693161118542939e6	3436.36273953357	-13.39312475806033
8.043161118542939e6	3416.128168844644	-13.447188428680889
8.39316111854294e6	3396.001108593733	-13.501794636514823
8.74316111854294e6	3375.9965142979413	-13.556812555122598
9.09316111854294e6	3356.1185172916016	-13.612764812133927
9.44316111854294e6	3336.3550759011073	-13.668758192945653
9.79316111854294e6	3316.620688525893	-13.726204289438904
1.014316111854294e7	3297.003029147614	-13.783650385932157
1.049316111854294e7	3277.4398646928585	-13.842161419021458
1.084316111854294e7	3257.9749931917004	-13.900982087764925
1.119316111854294e7	3238.610372588714	-13.960559850404522
1.154316111854294e7	3219.347958592999	-14.02077720109515
1.189316111854294e7	3200.174191242911	-14.081439028899752
1.224316111854294e7	3181.062227336259	-14.143004620881367
1.259316111854294e7	3162.0562182710664	-14.204772452978542
1.294316111854294e7	3143.1111008897783	-14.267849390140606
1.329316111854294e7	3124.2794911275196	-14.330926327302668
1.364316111854294e7	3105.3566180170296	-14.395734191791082
1.399316111854294e7	3086.539567738762	-14.46061704231715
1.434316111854294e7	3067.866461100497	-14.526371666797335
1.469316111854294e7	3049.3132450681474	-14.592329169959163
1.504316111854294e7	3030.73444779278	-14.659637979777127
1.539316111854294e7	3012.1994752895594	-14.727631344363694
1.574316111854294e7	2993.780350509339	-14.796277982543103
1.609316111854294e7	2975.475926784428	-14.86547044723722
1.644316111854294e7	2957.283367334487	-14.935227916916554
1.679316111854294e7	2939.201970666922	-15.005750081101752
1.714316111854294e7	2921.2221403339645	-15.076671851317172
1.749316111854294e7	2903.3319414021835	-15.148504332694667
1.784316111854294e7	2886.21387611004	-15.22144625726351
1.819316111854294e7	2872.1358524525967	-15.29933567853797
1.854316111854294e7	2858.293487076774	-15.377461919521801
1.889316111854294e7	2846.176268703681	-15.457950725290175
1.924316111854294e7	2834.110419086722	-15.538439531058549
1.959316111854294e7	2823.0094062778708	-15.619124125025788
1.994316111854294e7	2811.9526637391946	-15.699808888566485
2.029316111854294e7	2801.395384724282	-15.78245031413945
2.064316111854294e7	2790.941253151497	-15.865365166979048
2.099316111854294e7	2780.988488565703	-15.948982267739439
2.134316111854294e7	2771.1973183363207	-16.03279156352508
2.169316111854294e7	2761.855383645723	-16.11705842971433
2.204316111854294e7	2752.7279371610794	-16.201527839340553
2.239316111854294e7	2743.9690523436448	-16.286270213072797
2.274316111854294e7	2735.4614422579393	-16.37119335050422
2.309316111854294e7	2727.2125688571564	-16.456853698545014
2.344316111854294e7	2719.2114091974836	-16.543223131904718
2.379316111854294e7	2711.4941156766313	-16.62962965759171
2.414316111854294e7	2704.1194727262496	-16.716081998352927
2.449316111854294e7	2697.298214166203	-16.80333599783838
2.484316111854294e7	2691.341261173681	-16.891866187835735
2.519316111854294e7	2685.320900637093	-16.977812300982258
2.554316111854294e7	2679.174601264965	-17.059042610553238
2.589316111854294e7	2673.042369856169	-17.140272920124218
2.624316111854294e7	2666.9241742112363	-17.2215032296952
2.659316111854294e7	2660.8854586150396	-17.30282466442118
2.694316111854294e7	2656.2180038442034	-17.38603926791442
2.729316111854294e7	2651.558736248046	-17.46925387140766
2.764316111854294e7	2646.9076414654483	-17.552468474900895
2.799316111854294e7	2642.2647051604995	-17.635683078394134
2.834316111854294e7	2638.6313873209674	-17.71870031902461
2.869316111854294e7	2635.1144398798606	-17.801695585275088
2.904316111854294e7	2631.602180065593	-17.884690851525562
2.939316111854294e7	2628.094601630174	-17.96768611777604
2.974316111854294e7	2625.5527018673624	-18.050632086486658
3.009316111854294e7	2623.171036964565	-18.133569955480972
3.044316111854294e7	2620.791532493628	-18.21650782447529
3.079316111854294e7	2618.4141864948024	-18.299445693469607
3.114316111854294e7	2616.913254436132	-18.38216731246925
3.149316111854294e7	2615.4572974191346	-18.46487801523938
3.184316111854294e7	2614.0021504445917	-18.54758871800951
3.219316111854294e7	2612.6505267219063	-18.630025785038484
3.254316111854294e7	2611.7888939687837	-18.711158820199728
3.289316111854294e7	2610.927545375753	-18.792291855360972
3.324316111854294e7	2610.0664808490915	-18.873424890522216
3.359316111854294e7	2609.204804455965	-18.953299283210878
3.394316111854294e7	2608.3423532251404	-19.031684869852118
3.429316111854294e7	2607.4801870704937	-19.11007045649336
3.464316111854294e7	2606.618305897794	-19.1884560431346
3.499316111854294e7	2605.3542439103585	-19.265684502402255
3.534316111854294e7	2603.9543177807645	-19.342520345856578
3.569316111854294e7	2602.55514386871	-19.419356189310896
3.604316111854294e7	2601.0937691676136	-19.49587978009168
3.639316111854294e7	2599.082261403257	-19.5696687145625
3.674316111854294e7	2597.0723092012263	-19.643457649033323
3.709316111854294e7	2595.0639113585657	-19.717246583504142
3.744316111854294e7	2592.6026142502806	-19.790693222220998
3.779316111854294e7	2589.631672976372	-19.86375379811714
3.814316111854294e7	2586.664136193381	-19.93681437401328
3.849316111854294e7	2583.6999999999994	-20.009874949909424
