-5.570144497219467e8	6201.798677394045	-14.187774271772586
-5.406144497219467e8	6094.0244956895785	-14.207255166594436
-5.242144497219467e8	5988.123201972325	-14.22673606141629
-5.078144497219467e8	5884.062249398901	-14.24621695623814
-4.914144497219467e8	5767.284011627988	-14.267252329658305
-4.750144497219467e8	5651.251169919742	-14.288459605815682
-4.586144497219467e8	5537.5528101492255	-14.30966688197306
-4.422144497219467e8	5421.864586892334	-14.331283735020701
-4.258144497219467e8	5298.163961791312	-14.353921952941038
-4.094144497219467e8	5177.285584351617	-14.376560170861374
-3.930144497219467e8	5058.945024881101	-14.399329880655854
-3.766144497219467e8	4941.226598990109	-14.423373678966929
-3.602144497219467e8	4826.247405829667	-14.447417477278005
-3.438144497219467e8	4715.593677129232	-14.472098739772441
-3.274144497219467e8	4611.234030707314	-14.498264736615358
-3.110144497219467e8	4509.1839420096185	-14.524430733458273
-2.946144497219467e8	4408.089648565824	-14.55325645843483
-2.782144497219467e8	4310.448873241739	-14.584351576589054
-2.6181444972194672e8	4218.396187525979	-14.616917449487637
-2.4541444972194672e8	4133.553933673486	-14.651408036552775
-2.2901444972194672e8	4054.4524799547717	-14.687616623713009
-2.1261444972194672e8	3979.6296927118588	-14.725068632921236
-1.9621444972194672e8	3910.0431943862764	-14.764356419921995
-1.7981444972194672e8	3844.5996045641177	-14.805483495982813
-1.6341444972194672e8	3782.0511850461753	-14.847760433866306
-1.4701444972194672e8	3724.256612557491	-14.893054185829676
-1.3061444972194672e8	3668.2715537545623	-14.939107037913946
-1.1421444972194672e8	3616.720316298717	-14.988755444184482
-9.781444972194672e7	3566.8584956451464	-15.039382845920988
-8.141444972194672e7	3520.2190817635224	-15.093024778340862
-6.501444972194672e7	3475.8036006599827	-15.148610412078757
-4.861444972194672e7	3433.035409156417	-15.205826357720476
-3.2214449721946716e7	3392.8990059938938	-15.266238427734887
-1.5814449721946716e7	3353.3602677175663	-15.326921271851068
585550.2780532837	3316.270285096912	-15.391843850791663
1.6985550278053284e7	3279.5905377927684	-15.456766429732257
3.3385550278053284e7	3244.550098141674	-15.525192769248726
4.978555027805328e7	3210.1241804532438	-15.594308364447937
6.618555027805328e7	3176.6754549365073	-15.66622377703078
8.258555027805328e7	3143.8409315451945	-15.739367402295823
9.898555027805328e7	3111.636418328526	-15.815046218300388
1.1538555027805328e8	3079.919418088416	-15.892114105934194
1.3178555027805328e8	3048.754799650991	-15.97154701458214
1.4818555027805328e8	3018.0082171467366	-16.052050851088023
1.6458555027805328e8	2987.600590074944	-16.135578775394478
1.8098555027805328e8	2957.5063272910115	-16.21984672588802
1.9738555027805328e8	2927.5854828297333	-16.30757504618548
2.1378555027805328e8	2897.9229577695123	-16.396154119646802
2.3018555027805328e8	2868.428412782085	-16.48727871085401
2.4658555027805328e8	2839.08077630984	-16.580447151666068
2.6298555027805328e8	2809.910067754768	-16.675277220280833
2.793855502780533e8	2780.7771868578006	-16.773076027265198
2.957855502780533e8	2751.771758535621	-16.872344441320056
3.121855502780533e8	2722.7522356077893	-16.9741473741428
3.285855502780533e8	2693.8923687625365	-17.07842328831075
3.449855502780533e8	2665.1166841957775	-17.184551336859624
3.613855502780533e8	2636.1529893608677	-17.293824169969074
3.777855502780533e8	2607.2883938705177	-17.405896675088563
3.941855502780533e8	2578.5480772468113	-17.52010751549736
4.105855502780533e8	2549.898652155268	-17.636697076051785
4.269855502780533e8	2521.3148882468163	-17.756602334345196
4.433855502780533e8	2492.7030635548304	-17.879613489132094
4.597855502780533e8	2464.134813022254	-18.005659092622537
4.761855502780533e8	2435.716834065177	-18.134510724367864
4.925855502780533e8	2407.6052938576804	-18.266672944038053
5.089855502780533e8	2379.5220747334365	-18.40279405261699
5.253855502780533e8	2351.653800613549	-18.542232363746372
5.417855502780533e8	2324.0666371572356	-18.684956519393616
5.581855502780533e8	2296.7831015601023	-18.831235462274154
5.745855502780533e8	2269.885659168535	-18.9812540483395
5.909855502780533e8	2243.447669763928	-19.13491865788442
6.073855502780533e8	2217.3541767399893	-19.29323625099013
6.237855502780533e8	2191.755596188678	-19.455456838935362
6.401855502780533e8	2167.5726312182064	-19.62203671084692
6.565855502780533e8	2144.9027957059393	-19.79337961083997
6.729855502780533e8	2123.0866492523896	-19.968459637279846
6.893855502780533e8	2101.9553325365364	-20.14745031177374
7.057855502780533e8	2082.046617980549	-20.32358440973825
7.221855502780533e8	2062.8410090817015	-20.496782049300982
7.385855502780533e8	2043.975441405475	-20.67329894415363
7.549855502780533e8	2025.4509120776233	-20.853281102096002
7.713855502780533e8	2007.1945806262345	-21.035509942999234
7.877855502780533e8	1989.2307514334366	-21.220630411285477
8.041855502780533e8	1971.5138253948844	-21.408001290555113
8.205855502780533e8	1954.0669121574633	-21.598330353927366
8.369855502780533e8	1936.8275969677118	-21.791184564278165
8.533855502780533e8	1919.7995995783544	-21.986874889158862
8.697855502780533e8	1903.0629006653253	-22.184838220434635
8.861855502780533e8	1886.5865720188276	-22.38465502861318
9.025855502780533e8	1870.3467638271823	-22.587656858357356
9.189855502780533e8	1854.2962397437163	-22.79235241537108
9.353855502780533e8	1838.6866494313545	-22.999574651859007
9.517855502780533e8	1823.2958766595088	-23.20753146835207
9.681855502780533e8	1808.2898212396633	-23.419161970372272
9.845855502780533e8	1793.4388629282357	-23.631249790063748
1.0009855502780533e9	1779.5588040152145	-23.84861271686331
1.0173855502780533e9	1765.8	-24.06606224373409
