-2.861921041077611e7	4201.607770926626	-8.526180368561622
-2.825321041077611e7	4169.285619815232	-8.579101291787428
-2.788721041077611e7	4137.212116723698	-8.632022215013233
-2.752121041077611e7	4104.886576260703	-8.686427105898042
-2.715521041077611e7	4072.6505223183285	-8.741321073159414
-2.678921041077611e7	4040.667621089061	-8.796215040420785
-2.642321041077611e7	4008.3870129213255	-8.852625867870648
-2.605721041077611e7	3976.203190550911	-8.909485540860777
-2.569121041077611e7	3944.2777759687174	-8.966345213850905
-2.532521041077611e7	3911.947466509678	-9.024950834881404
-2.495921041077611e7	3879.768973171389	-9.083857823909216
-2.459321041077611e7	3847.8539333984163	-9.142767806510053
-2.422721041077611e7	3815.3330124500017	-9.20379711558948
-2.386121041077611e7	3783.0869486863035	-9.264826424668911
-2.349521041077611e7	3750.721990418622	-9.326674256891831
-2.312921041077611e7	3717.2771368857093	-9.39138443477625
-2.276321041077611e7	3683.5817376210443	-9.457169154114213
-2.239721041077611e7	3650.0850541041796	-9.523225131871609
-2.203121041077611e7	3616.835504464237	-9.589465134397095
-2.166521041077611e7	3584.05546184425	-9.655432815308114
-2.129921041077611e7	3562.2440206998094	-9.699576850556387
-2.093321041077611e7	3540.475655232099	-9.743895663537037
-2.056721041077611e7	3517.7511358541688	-9.790351018059031
-2.020121041077611e7	3493.782677399285	-9.839678134562492
-1.983521041077611e7	3465.2988886466665	-9.898747642649823
-1.946921041077611e7	3437.3907830114395	-9.957080084042126
-1.910321041077611e7	3407.8531466634286	-10.019222969619157
-1.873721041077611e7	3373.857423265448	-10.091153378476925
-1.837121041077611e7	3338.8676658575664	-10.16575475068356
-1.800521041077611e7	3303.6295396120154	-10.241502529046947
-1.763921041077611e7	3268.131212387124	-10.318321238601342
-1.727321041077611e7	3232.46243315649	-10.396204121488237
-1.690721041077611e7	3196.6503447018163	-10.475053573271254
-1.6541210410776109e7	3160.6018209532813	-10.554854566324718
-1.6175210410776109e7	3124.7273447369266	-10.63480495704265
-1.5809210410776109e7	3089.0958960880644	-10.714922758353058
-1.5443210410776109e7	3054.1890383970876	-10.79385840933407
-1.5077210410776109e7	3021.151086799334	-10.86874750675161
-1.4711210410776109e7	2987.1968461309125	-10.946145254691983
-1.4345210410776109e7	2949.757324651843	-11.03168199764859
-1.3979210410776109e7	2911.8727980780022	-11.118635786932161
-1.3613210410776109e7	2879.1555623885415	-11.193682636455435
-1.3247210410776109e7	2846.3698413295997	-11.268947004006604
-1.2881210410776109e7	2815.857076529742	-11.339025677373112
-1.2515210410776109e7	2786.749897039723	-11.405900096334529
-1.2149210410776109e7	2754.65114008746	-11.479136126505926
-1.1783210410776109e7	2717.984952129896	-11.56249306790574
-1.1417210410776109e7	2677.651665221697	-11.653660221213034
-1.1051210410776109e7	2634.723633132669	-11.74953876293189
-1.0685210410776109e7	2590.1422772245833	-11.848094867853302
-1.0319210410776109e7	2544.083663873841	-11.94852551257168
-9.953210410776109e6	2496.5015790301345	-12.050356149472082
-9.587210410776109e6	2447.4581969982078	-12.15387979481428
-9.221210410776109e6	2407.335731910642	-12.264365742481166
-8.855210410776109e6	2379.8666574279723	-12.38178097210087
-8.489210410776109e6	2359.355589577747	-12.50340475942879
-8.1232104107761085e6	2340.777083929994	-12.62687150041296
-7.7572104107761085e6	2323.9543364602528	-12.751383071849098
-7.3912104107761085e6	2307.9912082646856	-12.876966366121158
-7.0252104107761085e6	2292.7688828831915	-13.003700898399261
-6.6592104107761085e6	2278.273681070567	-13.132366949559353
-6.2932104107761085e6	2264.3081391060036	-13.262511169826752
-5.9272104107761085e6	2250.8214138894887	-13.392948557426584
-5.5612104107761085e6	2237.9033827163466	-13.522862456576345
-5.1952104107761085e6	2226.634546907503	-13.657053780019801
-4.8292104107761085e6	2215.591883952251	-13.783515505178332
-4.4632104107761085e6	2204.561639086758	-13.9006397014075
-4.0972104107761085e6	2193.5863079003925	-14.017763897636666
-3.7312104107761085e6	2182.9399973544446	-14.135551109052933
-3.3652104107761085e6	2173.4669354314515	-14.256060855704721
-2.9992104107761085e6	2164.0349827017085	-14.37657060235651
-2.6332104107761085e6	2154.6439607682164	-14.497080349008298
-2.2672104107761085e6	2145.9635977495223	-14.61811996778517
-1.9012104107761085e6	2137.367456055669	-14.739198693370245
-1.5352104107761085e6	2128.8057481481533	-14.860277418955317
