-1.1488728557780057e7	4763.511321599943	-12.26083994442437
-1.1048728557780057e7	4719.546519108405	-12.296826794806329
-1.0608728557780057e7	4675.9874895284165	-12.332813645188285
-1.0168728557780057e7	4632.8304877810315	-12.368800495570243
-9.728728557780057e6	4590.898280902874	-12.405606210242034
-9.288728557780057e6	4550.639654191083	-12.443705462381772
-8.848728557780057e6	4510.734064494174	-12.481804714521509
-8.408728557780057e6	4471.178415950614	-12.519903966661243
-7.968728557780057e6	4432.92183124049	-12.559018112029012
-7.528728557780057e6	4395.822008048473	-12.599023752847721
-7.088728557780057e6	4359.032679138386	-12.639029393666426
-6.648728557780057e6	4322.551245934543	-12.679035034485137
-6.208728557780057e6	4286.99564278688	-12.720446211125763
-5.768728557780057e6	4252.164247322954	-12.762843325606658
-5.328728557780057e6	4217.615853338625	-12.805240440087553
-4.888728557780057e6	4183.348161476205	-12.847637554568449
-4.448728557780057e6	4149.84394776922	-12.891248882913501
-4.008728557780057e6	4116.98882849467	-12.93582094238921
-3.568728557780057e6	4084.3938295707076	-12.980393001864918
-3.128728557780057e6	4052.056891574059	-13.024965061340627
-2.688728557780057e6	4018.967945791256	-13.071719350137764
-2.248728557780057e6	3984.5105521468613	-13.12205147153104
-1.8087285577800572e6	3950.3602205100146	-13.172918331925432
-1.3687285577800572e6	3916.520267583449	-13.224604968928784
-928728.5577800572	3882.9189393037755	-13.276864457026639
-488728.5577800572	3849.516534948525	-13.330131211618035
-48728.55778005719	3816.3236339642776	-13.383845214162479
391271.4422199428	3783.2259156299974	-13.43866643068118
831271.4422199428	3750.359418312099	-13.493769315380277
1.2712714422199428e6	3717.509848054299	-13.550239373573696
1.7112714422199428e6	3684.938301419063	-13.60674660110922
2.151271442219943e6	3652.183302695234	-13.665064985555334
2.591271442219943e6	3619.7194594409516	-13.723383370001448
3.031271442219943e6	3587.1925387512138	-13.783382233095054
3.471271442219943e6	3554.898274086842	-13.843668672486743
3.911271442219943e6	3522.646565655851	-13.905454195258459
4.351271442219943e6	3490.5778414207552	-13.967907948878587
4.791271442219943e6	3458.6068545508747	-14.031648921329026
5.231271442219943e6	3426.7743935920544	-14.096422156454686
5.671271442219943e6	3395.1599216215395	-14.162333606742045
6.111271442219943e6	3363.749819945898	-14.229582393388679
6.551271442219943e6	3332.514829201999	-14.297939880324334
6.991271442219943e6	3301.4105292046615	-14.367841690644568
7.431271442219943e6	3270.4815409085427	-14.438938028102708
7.871271442219943e6	3239.6950221128477	-14.511578747480673
8.311271442219943e6	3209.099711738864	-14.585609814579776
8.751271442219943e6	3178.7017487224084	-14.660944765612577
9.191271442219943e6	3148.4057693312334	-14.738209197445123
9.631271442219943e6	3118.300365267071	-14.81650211093232
1.0071271442219943e7	3088.2502027572727	-14.897150286829856
1.0511271442219943e7	3058.413708597349	-14.978494957042038
1.0951271442219943e7	3028.5215653454084	-15.062578812329356
1.1391271442219943e7	2998.799848349424	-15.147784289348152
1.1831271442219943e7	2969.1749780136265	-15.23480289051417
1.2271271442219943e7	2939.519154046493	-15.32399424730226
1.2711271442219943e7	2909.9925794996448	-15.414319285922508
1.3151271442219943e7	2880.3812787119614	-15.507269689298326
1.3591271442219943e7	2850.8711439100166	-15.60186607408938
1.4031271442219943e7	2821.4760719892747	-15.698018602052265
1.4471271442219943e7	2791.903124886542	-15.79737703207881
1.4911271442219943e7	2762.4422482249984	-15.898244708155028
1.5351271442219943e7	2733.0836823039053	-16.00073515866786
1.5791271442219943e7	2703.5642224038365	-16.10655704643246
1.6231271442219943e7	2674.0470692056774	-16.214599269332794
1.6671271442219943e7	2644.5607357938648	-16.324848717572472
1.7111271442219943e7	2615.1709146477706	-16.43745530357235
1.7551271442219943e7	2586.011896041642	-16.552180060179044
1.7991271442219943e7	2556.843245851446	-16.669607280793485
1.8431271442219943e7	2527.612395179421	-16.79010658076845
1.8871271442219943e7	2498.6253523502937	-16.91306282794581
1.9311271442219943e7	2469.8397565459104	-17.038637800637513
1.9751271442219943e7	2440.8785807184136	-17.16802886359018
2.0191271442219943e7	2411.9061731083552	-17.300913567086752
2.0631271442219943e7	2383.2789194528123	-17.435957191493095
2.1071271442219943e7	2355.2196342905536	-17.57194652353444
2.1511271442219943e7	2326.8630849254264	-17.714012524258663
2.1951271442219943e7	2298.598225176062	-17.859704721385736
2.2391271442219943e7	2271.053549698151	-18.006616057702754
2.2831271442219943e7	2243.308644758237	-18.159032974141525
2.3271271442219943e7	2215.7337980707566	-18.314719157087417
2.3711271442219943e7	2189.7283648757298	-18.47264980460423
2.4151271442219943e7	2165.8846459487872	-18.63515993967806
2.4591271442219943e7	2143.121851970488	-18.802886275888483
