-9.352421004237846e6	10514.044725503425	-15.308182937589292	4.558602432460167
-9.208921004237846e6	10490.455723497389	-15.310737765674048	4.525035603455374
-9.065421004237846e6	10466.919645083553	-15.313292593758803	4.49030279079149
-8.921921004237846e6	10443.436371524123	-15.315847421843557	4.454320066746024
-8.778421004237846e6	10420.005784347675	-15.318402249928313	4.416994102498378
-8.634921004237846e6	10396.627765348587	-15.32095707801307	4.378220709412832
-8.491421004237846e6	10373.30219658646	-15.323511906097824	4.337883085937263
-8.347921004237846e6	10350.028960385443	-15.32606673418258	4.2958496958164005
-8.204421004237846e6	10326.80793933376	-15.328621562267335	4.251971680475189
-8.060921004237846e6	10303.639016283032	-15.331176390352091	4.2060796771881845
-7.917421004237846e6	10280.522074347737	-15.333731218436846	4.157979871374927
-7.773921004237846e6	10255.864539342767	-15.336186871831478	4.111584186876203
-7.630421004237846e6	10228.126756750444	-15.338446495820907	4.071457637993191
-7.486921004237846e6	10200.46399314656	-15.340706119810337	4.029653394591355
-7.343421004237846e6	10172.876045636398	-15.342965743799766	3.986025022900567
-7.199921004237846e6	10145.362711874037	-15.345225367789196	3.94040603910484
-7.056421004237846e6	10117.923790060795	-15.347484991778625	3.8926060731623466
-6.912921004237846e6	10090.559078943774	-15.349744615768053	3.842406068862246
-6.769421004237846e6	10063.268377814382	-15.352004239757484	3.7895522141245124
-6.625921004237846e6	10036.05148650689	-15.354263863746914	3.7337481758402133
-6.482421004237846e6	10008.908205396829	-15.356523487736343	3.6746450371344848
-6.338921004237846e6	9977.149369438259	-15.358431498541517	3.624408230126055
-6.195421004237846e6	9944.508796858116	-15.36026557803319	3.5742810996733234
-6.051921004237846e6	9911.975008985597	-15.362099657524864	3.5215080231140887
-5.908421004237846e6	9879.547656471019	-15.363933737016536	3.465794027110321
-5.764921004237846e6	9847.226391107622	-15.36576781650821	3.4067918854235315
-5.621421004237846e6	9815.010865827748	-15.367601895999883	3.3440889983813706
-5.477921004237846e6	9782.900734699298	-15.369435975491557	3.2771898767263075
-5.334421004237846e6	9750.682298507458	-15.371252998842548	3.20599374438406
-5.190921004237846e6	9711.271615465485	-15.372484417530822	3.147749228824714
-5.047421004237846e6	9672.020224039245	-15.373715836219098	3.0859013309019145
-4.903921004237846e6	9632.927480397771	-15.374947254907372	3.019974618777344
-4.760421004237846e6	9593.99274331229	-15.37617867359565	2.9493928800289173
-4.616921004237846e6	9555.215374145873	-15.377410092283922	2.873448457039012
-4.473421004237846e6	9516.59473684279	-15.378641510972198	2.79125895214223
-4.329921004237846e6	9472.87121508884	-15.379393646687225	2.7140362067169437
-4.1864210042378455e6	9424.853331809956	-15.379733999962598	2.641731306301094
-4.0429210042378455e6	9377.078850669897	-15.38007435323797	2.563788081547454
-3.8994210042378455e6	9329.546537865834	-15.380414706513342	2.4792522421675964
-3.7559210042378455e6	9282.255165849016	-15.380755059788715	2.3869046407830545
-3.6124210042378455e6	9234.468579511933	-15.381035226290702	2.286383554927878
-3.4689210042378455e6	9175.394433587166	-15.38036533866999	2.196089807701022
-3.3254210042378455e6	9116.698192972995	-15.37969545104928	2.0968265088715885
