-2.6649742039488484e6	4250.771263524097	-8.073585836759868
-2.6243742039488484e6	4212.2642503902125	-8.134144776575065
-2.5837742039488484e6	4174.1060657320495	-8.194703716390263
-2.5431742039488484e6	4135.824612182499	-8.256304165673239
-2.5025742039488484e6	4097.228989930136	-8.319396026412239
-2.4619742039488484e6	4058.9935430228998	-8.38248788715124
-2.4213742039488484e6	4021.286903391905	-8.445699684041108
-2.3807742039488484e6	3983.9896877595133	-8.508953108299687
-2.3401742039488484e6	3946.9783686237265	-8.572328527684176
-2.2995742039488484e6	3909.5162229454754	-8.637334124650254
-2.2589742039488484e6	3872.4096435327942	-8.702339721616331
-2.2183742039488484e6	3835.1547822857615	-8.768357290314949
-2.1777742039488484e6	3797.6689345108316	-8.835578392572867
-2.1371742039488484e6	3760.5494836255193	-8.902799494830786
-2.0965742039488484e6	3721.3364444924655	-8.974703795284807
-2.0559742039488484e6	3681.4448670682514	-9.048689171454532
-2.0153742039488484e6	3641.230150101265	-9.124001456399293
-1.9747742039488484e6	3601.545892632301	-9.199118146063455
-1.9341742039488484e6	3566.32999563387	-9.266503026717956
-1.8935742039488484e6	3540.927139124751	-9.315428473567199
-1.8529742039488484e6	3510.217569552307	-9.374954122374113
-1.8123742039488484e6	3473.426150892847	-9.446835689140476
-1.7717742039488484e6	3435.551898855864	-9.521484962685486
-1.7311742039488484e6	3404.138428909093	-9.583805468232223
-1.6905742039488484e6	3368.611885820284	-9.654679649437146
-1.6499742039488484e6	3333.3085172581814	-9.725638525794146
-1.6093742039488484e6	3299.2486938045945	-9.794670328811684
-1.5687742039488484e6	3261.918002715971	-9.870988005802497
-1.5281742039488484e6	3226.168599537068	-9.944287239919499
-1.4875742039488484e6	3184.8344931722236	-10.029621367449518
-1.4469742039488484e6	3142.419366915563	-10.117508042490737
-1.4063742039488484e6	3101.3808342959455	-10.203017277818148
-1.3657742039488484e6	3061.922663461701	-10.285640417653214
-1.3251742039488484e6	3023.9804733986057	-10.365339748411538
-1.2845742039488484e6	2984.921935327973	-10.4475659500796
-1.2439742039488484e6	2938.9512260766414	-10.544420623604008
-1.2033742039488484e6	2895.2024278979493	-10.63652993198875
-1.1627742039488484e6	2861.965946240833	-10.706416033211612
-1.1221742039488484e6	2829.328016643152	-10.774802971704766
-1.0815742039488484e6	2796.5174635932876	-10.843673256658231
-1.0409742039488484e6	2761.531216081652	-10.916675232246241
-1.0003742039488484e6	2719.0478848636335	-11.004631914811482
-959774.2039488484	2670.290448344385	-11.104996711214437
-919174.2039488484	2618.9241863384914	-11.213078359463825
-878574.2039488484	2571.1187861659077	-11.325649706012689
-837974.2039488484	2535.1709317491495	-11.44571384162462
-797374.2039488484	2502.7960679502603	-11.569472159183105
-756774.2039488484	2472.4934905492546	-11.695482493311625
-716174.2039488484	2443.8814258303787	-11.823571131660323
-675574.2039488484	2416.703138162565	-11.953600741140177
-634974.2039488484	2390.780907106855	-12.085434215221408
-594374.2039488484	2366.16831442735	-12.219787528599444
-553774.2039488484	2342.4958837346812	-12.355813820619225
-513174.2039488484	2319.689527913618	-12.493180392909657
-472574.2039488484	2297.626775084451	-12.632241345054462
-431974.2039488484	2276.1397556869883	-12.7740951160236
-391374.2039488484	2255.4233926684988	-12.917399679691648
-350774.2039488484	2235.3412652844017	-13.06167071511769
-310174.2039488484	2215.888036505643	-13.206846704856089
-269574.2039488484	2197.015428526012	-13.352874113522375
-228974.20394884842	2178.6344236615514	-13.499796682419758
-188374.20394884842	2160.574682204867	-13.650570361845215
-147774.20394884842	2143.1905491302728	-13.802125913219092
-107174.20394884842	2127.0680948954987	-13.945569324906058
-66574.20394884842	2111.749939229342	-14.083314567287228
-25974.203948848415	2096.5420977997533	-14.221059809668397
14625.796051151585	2082.002619256231	-14.361156017353446
55225.796051151585	2067.6314618091938	-14.501538084996351
95825.79605115158	2053.4358002114095	-14.642486977806266
136425.79605115158	2039.6165638521268	-14.785522455944559
177025.79605115158	2025.890328351959	-14.928557934082852
217625.79605115158	2018.6980189259214	-15.004520365012338
258225.79605115158	2016.5589768574748	-15.028094005700158
298825.7960511516	2014.4222013494193	-15.051667646387978
339425.7960511516	2012.2876900000701	-15.075241287075798
380025.7960511516	2010.1554404102988	-15.09881492776362
420625.7960511516	2008.025450183508	-15.122388568451438
461225.7960511516	2005.8977169256436	-15.145962209139258
501825.7960511516	2003.7722382451848	-15.16953584982708
542425.7960511516	2001.649011753155	-15.1931094905149
583025.7960511516	1999.528035063099	-15.216683131202718
623625.7960511516	1997.4093057910934	-15.24025677189054
664225.7960511516	1995.2928215557395	-15.263830412578361
704825.7960511516	1993.1785799781667	-15.287404053266181
745425.7960511516	1991.0665786820186	-15.310977693954
786025.7960511516	1988.9568152934637	-15.334551334641821
826625.7960511516	1986.8492874411784	-15.358124975329641
867225.7960511516	1984.991264644533	-15.379182184535452
907825.7960511516	1983.6805750205674	-15.3946829006114
948425.7960511516	1982.3707508448892	-15.410183616687348
989025.7960511516	1981.0617915460427	-15.425684332763296
1.0296257960511516e6	1979.7536965529503	-15.441185048839246
1.0702257960511516e6	1978.4464652949102	-15.456685764915195
1.1108257960511516e6	1977.1400972015988	-15.472186480991143
1.1514257960511516e6	1975.8345917030665	-15.487687197067093
1.1920257960511516e6	1974.5299482297473	-15.50318791314304
1.2326257960511516e6	1973.2261662124392	-15.518688629218989
1.2732257960511516e6	1971.9232450823295	-15.534189345294937
1.3138257960511516e6	1970.6211842709674	-15.549690061370885
1.3544257960511516e6	1969.31998321029	-15.565190777446833
1.3950257960511516e6	1968.0196413326023	-15.580691493522783
1.4356257960511516e6	1966.7201580705837	-15.59619220959873
1.4762257960511516e6	1965.421532857294	-15.611692925674678
1.5168257960511516e6	1964.123765126162	-15.62719364175063
1.5574257960511516e6	1962.826854310992	-15.642694357826578
1.5980257960511516e6	1961.5307998459612	-15.658195073902524
1.6386257960511516e6	1960.2356011656266	-15.673695789978474
1.6792257960511516e6	1958.9412577049063	-15.689196506054422
1.7198257960511516e6	1957.6477688991047	-15.70469722213037
1.7604257960511516e6	1956.3551341838909	-15.720197938206319
1.8010257960511516e6	1955.0633529953093	-15.735698654282267
1.8416257960511516e6	1953.772424769776	-15.751199370358218
1.8822257960511516e6	1952.2148347115358	-15.770407200615217
1.9228257960511516e6	1950.1004280461468	-15.797356206739536
1.9634257960511516e6	1947.9883114543027	-15.824305212863853
2.0040257960511516e6	1945.8784824556683	-15.851254218988174
2.0446257960511516e6	1943.7709385725932	-15.878203225112491
2.0852257960511516e6	1941.6656773301177	-15.905152231236812
2.1258257960511516e6	1939.5626962559504	-15.932101237361127
2.1664257960511516e6	1937.4619928804877	-15.959050243485446
2.2070257960511516e6	1935.363564736803	-15.985999249609765
2.2476257960511516e6	1933.2674093606256	-16.012948255734084
2.2882257960511516e6	1931.1735242903715	-16.039897261858403
2.3288257960511516e6	1929.0819070671137	-16.066846267982722
2.3694257960511516e6	1926.9925552345885	-16.09379527410704
2.4100257960511516e6	1924.9054663391996	-16.12074428023136
2.4506257960511516e6	1922.8206379299966	-16.14769328635568
2.4912257960511516e6	1913.676788663589	-16.275072448243673
2.5318257960511516e6	1902.240894838057	-16.435909796094265
2.5724257960511516e6	1890.9475799170546	-16.599696873913956
2.6130257960511516e6	1879.92409293552	-16.771588512787773
2.6536257960511516e6	1868.964868584279	-16.94348015166159
2.6942257960511516e6	1859.0251049769925	-17.117624966550345
2.7348257960511516e6	1849.2516914864855	-17.292038730005
2.7754257960511516e6	1840.2588002952743	-17.46780125458689
2.8160257960511516e6	1832.0611414083726	-17.64496013023459
2.8566257960511516e6	1823.9000000000005	-17.82211900588229
