-2.872157083353192e8	4052.7787529009092	-8.648229050878545	15.335965087060487
-2.839957083353192e8	4022.5457568081724	-8.698097782370612	15.335927716542228
-2.807757083353192e8	3992.3190318331276	-8.748421529788786	15.335892058399109
-2.775557083353192e8	3962.0056965973613	-8.799401337975203	15.335858870054322
-2.743357083353192e8	3931.8055701255153	-8.850633256383357	15.335826439252681
-2.711157083353192e8	3901.3882280551074	-8.902837083281483	15.33579693213481
-2.678957083353192e8	3871.1749857996256	-8.955097885423882	15.33576758502172
-2.646757083353192e8	3840.6032261032647	-9.008448647351806	15.335741314746528
-2.614557083353192e8	3810.2729002078595	-9.061799409279727	15.33571504378119
-2.582357083353192e8	3779.580335369615	-9.116264423102345	15.335691014964526
-2.550157083353192e8	3749.0910211627606	-9.170811548714834	15.335667150854203
-2.517957083353192e8	3717.7471829759693	-9.227534089851353	15.335644346396217
-2.485757083353192e8	3686.198052142866	-9.285276852486158	15.335622016824447
-2.453557083353192e8	3655.3208816684764	-9.342166416037834	15.33559665091973
-2.421357083353192e8	3624.268026747889	-9.39980574365359	15.335562822239359
-2.389157083353192e8	3593.4221176972746	-9.457621832534057	15.335516271034747
-2.356957083353192e8	3567.8851553594773	-9.505712322265332	15.335435689458643
-2.324757083353192e8	3544.1344900027325	-9.550703078183972	15.335272102650222
-2.292557083353192e8	3520.3396211966065	-9.596119129602455	15.334984833623665
-2.260357083353192e8	3494.3703257591897	-9.646002245341565	15.334162963424527
-2.228157083353192e8	3465.396545884249	-9.701960113349866	15.332564426069668
-2.195957083353192e8	3435.83419059072	-9.75956142224754	15.329767112332696
-2.163757083353192e8	3405.4038647426246	-9.819322324606048	15.325400264534826
-2.131557083353192e8	3373.206625783699	-9.883024087758242	15.319358025190281
-2.099357083353192e8	3340.46557561935	-9.948392434144985	15.312395072147119
-2.067157083353192e8	3307.535334789669	-10.014576441504417	15.304994239301843
-2.034957083353192e8	3274.4372410674055	-10.081602439449258	15.297047236721983
-2.002757083353192e8	3241.134304417387	-10.149495233337392	15.2885463335971
-1.970557083353192e8	3207.7712817846923	-10.2180633538605	15.279253630260305
-1.938357083353192e8	3174.4838891861755	-10.287032584387067	15.268861576729673
-1.906157083353192e8	3141.411644531719	-10.35593272610905	15.256133706585286
-1.873957083353192e8	3109.429087716698	-10.422870992856442	15.238160859800436
-1.841757083353192e8	3078.398703053481	-10.488294368079979	15.215965093439328
-1.809557083353192e8	3051.314737165728	-10.545594256349068	15.172315861872164
-1.777357083353192e8	3024.274873974516	-10.603289736040082	15.121960617837285
-1.745157083353192e8	2994.513791664464	-10.667074168354334	14.989154169658288
-1.712957083353192e8	2964.2518058261335	-10.73244564615936	14.81711193963676
-1.680757083353192e8	2928.9462298027256	-10.808633054244952	14.43517397907494
-1.648557083353192e8	2899.353588342673	-10.872889253203104	14.001465966389896
-1.616357083353192e8	2877.110192594937	-10.921123517462338	13.632758698113394
-1.584157083353192e8	2855.037444765539	-10.969357781721571	13.04241303730036
-1.551957083353192e8	2834.998595500095	-11.012773454594164	12.55465851445318
-1.519757083353192e8	2816.1700366241926	-11.053406750517524	12.286808300148746
-1.487557083353192e8	2797.4665270622095	-11.094040046440885	11.919864623090879
-1.455357083353192e8	2776.5626844001818	-11.13923975540235	11.459809024687619
-1.423157083353192e8	2748.2219934390832	-11.199494797714584	11.243252663311122
-1.390957083353192e8	2720.1705791324125	-11.259749840026817	10.966453724076922
-1.358757083353192e8	2683.072814883976	-11.33716061356594	10.782401131230055
-1.3265570833531919e8	2644.892938856855	-11.417150808498008	10.589178745811392
-1.2943570833531919e8	2602.826181745367	-11.50271966204433	10.4273461177004
-1.2621570833531919e8	2559.6933488891723	-11.589532269124918	10.257028578424146
-1.2299570833531919e8	2515.3142439613534	-11.677775288151249	10.083044116404134
-1.1977570833531919e8	2468.443781178507	-11.767812048152582	9.915212359485967
-1.1655570833531919e8	2420.6050930018123	-11.858886446566625	9.735344398641917
-1.1333570833531919e8	2370.735348842029	-11.951664905493569	9.553775076301866
-1.1011570833531919e8	2318.3386151631707	-12.04630650201712	9.372488553166322
-1.0689570833531919e8	2264.586951213982	-12.142335042170304	9.179676216373863
-1.0367570833531919e8	2209.145949188859	-12.240047365440278	8.977897270895207
-1.0045570833531919e8	2150.4614067789735	-12.339930751295437	8.778421330163333
-9.723570833531919e7	2089.996724432026	-12.441580986052312	8.56483943305498
-9.401570833531919e7	2026.8587555973872	-12.545867494379326	8.336403139606121
-9.079570833531919e7	1961.3056401273768	-12.653770665493152	8.091999674892552
-8.757570833531919e7	1902.6883623506694	-12.76809378147972	7.829385320985968
-8.435570833531919e7	1883.1502829558158	-12.903898314629117	7.554926794160521
-8.113570833531919e7	1867.8372031142885	-13.042069259854555	7.278025400576187
-7.791570833531919e7	1855.8891526941957	-13.182290181332895	7.0023107712668
-7.469570833531919e7	1846.1109970618063	-13.328181693729345	6.7241650831205035
-7.147570833531919e7	1838.9426256084996	-13.472819751937983	6.448009595355674
