-2.655614808811453e6	4055.2237026748408	-8.159454624636252	7.111447761932665
-2.617214808811453e6	4018.5754499793306	-8.219658747485592	7.09770889323563
-2.578814808811453e6	3982.258398352888	-8.279862870334934	7.083778635504307
-2.540414808811453e6	3945.9027452552164	-8.3408671594317	7.071665571241413
-2.502014808811453e6	3909.362860053499	-8.403007864215894	7.062292496139336
-2.463614808811453e6	3873.161341835651	-8.465148569000089	7.052830734580134
-2.425214808811453e6	3836.4800192123544	-8.528789371927939	7.045629279707136
-2.386814808811453e6	3799.8284810090277	-8.5930204229302	7.039305726131011
-2.348414808811453e6	3763.4026220120186	-8.657454043837799	7.033163717570513
-2.310014808811453e6	3726.2362483206252	-8.723678583030768	7.028954560673971
-2.271614808811453e6	3689.436919952861	-8.789903122223741	7.0247276118603
-2.233214808811453e6	3652.3596035556607	-8.857251980587877	7.021289609095121
-2.194814808811453e6	3615.141422783573	-8.925510188065292	7.018494134366021
-2.156414808811453e6	3578.0786484505848	-8.994173123131173	7.015740498099174
-2.118014808811453e6	3538.3663098303373	-9.068372747369839	7.0136604450684334
-2.079614808811453e6	3498.53638971135	-9.14337231246674	7.011944331447351
-2.041214808811453e6	3458.3444641096976	-9.21954916906574	7.010512501913388
-2.002814808811453e6	3417.9274019133495	-9.296703955377126	7.009325564778361
-1.964414808811453e6	3377.2340448027157	-9.37496279110426	7.00834613567626
-1.926014808811453e6	3336.232348502342	-9.454331681385586	7.007542468269388
-1.887614808811453e6	3294.9211931256355	-9.534797628832733	7.006885970899288
-1.849214808811453e6	3253.185799549391	-9.616526811860005	7.006352399490233
-1.810814808811453e6	3210.937125607318	-9.699481070772741	7.005920965402981
-1.772414808811453e6	3168.272277606826	-9.783628093669815	7.005573681752193
-1.734014808811453e6	3125.181476362829	-9.869101714542042	7.005295432757749
-1.695614808811453e6	3081.4312348646517	-9.955855838148233	7.005073553085402
-1.657214808811453e6	3037.193227349627	-10.044016808281347	7.004897470414229
