-4.0851100163798714e8	7874.554772946008	-15.323140654617	4.690629431044052
-4.0106100163798714e8	7815.949939347847	-15.328928469696423	4.598470378997633
-3.9361100163798714e8	7757.781260760391	-15.334716284775851	4.49694780565502
-3.8616100163798714e8	7700.045491185245	-15.340504099855274	4.383941576405589
-3.7871100163798714e8	7638.897375008807	-15.34596526366899	4.273304389955501
-3.7126100163798714e8	7572.558216862091	-15.350939629587142	4.176592129583495
-3.6381100163798714e8	7506.795173786381	-15.355913995505293	4.069515285947771
-3.5636100163798714e8	7441.603242574143	-15.360888361423445	3.94958268950036
-3.4891100163798714e8	7371.668285831638	-15.365352688705832	3.835861350973132
-3.4146100163798714e8	7296.687570694983	-15.369263531356307	3.734702652043026
-3.3401100163798714e8	7222.469519778218	-15.37317437400678	3.622147180640749
-3.2656100163798714e8	7149.006375663822	-15.377085216657257	3.4952970356712263
-3.1911100163798714e8	7066.794020150543	-15.37998742332914	3.391767283806488
-3.1166100163798714e8	6982.7868852954	-15.382594945586309	3.289597941488162
-3.0421100163798714e8	6899.778392637333	-15.385202467843476	3.1757896049366057
-2.9676100163798714e8	6816.504784588253	-15.387647053159549	3.0535827199379195
-2.8931100163798714e8	6724.794939535766	-15.388846828786079	2.9674970308900286
-2.8186100163798714e8	6634.318966672242	-15.390046604412609	2.873296546695511
-2.7441100163798714e8	6545.060265374497	-15.391246380039139	2.769290655494937
-2.6696100163798714e8	6452.635814639735	-15.392113574316749	2.66032008829538
-2.5951100163798714e8	6340.893311398425	-15.39138439500115	2.5757781776787234
-2.5206100163798714e8	6230.845578591856	-15.390698277274122	2.4867609216766837
-2.4461100163798714e8	6120.920409882692	-15.390338143223808	2.416472041369121
-2.3716100163798714e8	6012.934551426568	-15.389978009173493	2.340866584310154
-2.2971100163798714e8	5912.935706732564	-15.391271544035273	2.2764561282399565
-2.2226100163798714e8	5817.132034433131	-15.393264694177883	2.2153891493225686
-2.1481100163798714e8	5722.880610303014	-15.395257844320492	2.150349053468106
-2.0736100163798714e8	5641.264096479243	-15.400398367112832	2.0938322075657942
-1.9991100163798714e8	5564.210494393001	-15.40651464568027	2.038187282665684
-1.9246100163798714e8	5488.209361663426	-15.412630924247706	1.9792626023467819
-1.8501100163798714e8	5416.621683213569	-15.419850513042837	1.9210292424681763
-1.7756100163798714e8	5350.598285706936	-15.42860254362784	1.8656336567872833
-1.7011100163798714e8	5285.3796497792455	-15.43735457421284	1.8069885092197309
-1.6266100163798714e8	5220.955966162521	-15.44610660479784	1.744688665605364
-1.5521100163798714e8	5159.035633800168	-15.456013106090989	1.685077354672122
-1.4776100163798714e8	5098.040212339982	-15.46604915232633	1.6224993650285506
-1.4031100163798714e8	5037.765941440333	-15.47608519856167	1.5557424044943333
-1.3286100163798714e8	4977.846399174107	-15.486434434792503	1.4878271449470155
-1.2541100163798714e8	4918.2639769820735	-15.497116305805992	1.4190794010856118
-1.1796100163798714e8	4859.394727666338	-15.50779817681948	1.345254193854997
-1.1051100163798714e8	4801.011176358598	-15.518653748411731	1.2687054330998584
-1.0306100163798714e8	4742.874275039114	-15.529874563913488	1.1929986378504782
-9.561100163798714e7	4685.441371100781	-15.541095379415244	1.1110874000173945
-8.816100163798714e7	4628.8912627843665	-15.552608919216615	1.0274015771719225
-8.071100163798714e7	4573.3036635015305	-15.56456530973553	0.9451805042323947
-7.326100163798714e7	4518.383606621099	-15.576521700254442	0.8555885627069506
-6.581100163798714e7	4465.285984490576	-15.589080838583843	0.7692472025886333
-5.836100163798714e7	4413.46276026282	-15.601981037254497	0.6821769187429988
-5.091100163798714e7	4362.240986105389	-15.61488123592515	0.5867960461307391
-4.346100163798714e7	4314.376647158389	-15.628931835548087	0.5039953503982911
-3.601100163798714e7	4267.134279755889	-15.643023166126465	0.41458202311609693
-2.8561001637987137e7	4221.5161270480785	-15.657544273341381	0.32390800897415717
-2.1111001637987137e7	4178.809266572526	-15.673016154297866	0.24234561018719197
-1.3661001637987137e7	4136.534448964226	-15.688488035254354	0.15353525203916632
-6.211001637987137e6	4097.065216001009	-15.704883671356747	0.07161913242884967
1.2389983620128632e6	4059.4288779928083	-15.721850220580631	-0.0072339664243541045
8.688998362012863e6	4022.1382737877134	-15.738816769804517	-0.09284126416644854
