-7.673327979602933e7	10053.749992660352	-16.55733584960548	4.641096577402217
-7.573827979602933e7	10031.37179394834	-16.55784282815012	4.606318752674533
-7.474327979602933e7	10009.043405881921	-16.558349806694764	4.570287716012586
-7.374827979602933e7	9986.764717589742	-16.55885678523941	4.532909761755346
-7.275327979602933e7	9964.535618447282	-16.559363763784056	4.494080264789305
-7.175827979602933e7	9942.355998076262	-16.559870742328698	4.453681915163724
-7.076327979602933e7	9920.225746344046	-16.56037772087334	4.411582580853966
-6.976827979602933e7	9898.14475336314	-16.560884699417983	4.367632700533417
-6.877327979602933e7	9876.112909490683	-16.561391677962625	4.321662076600711
-6.777827979602933e7	9854.130105327855	-16.56189865650727	4.2734758948927665
-6.678327979602933e7	9832.196231719297	-16.562405635051913	4.222849735927027
-6.578827979602933e7	9808.047342109108	-16.562715120988486	4.175066447545516
-6.479327979602933e7	9781.271932365895	-16.56278966410509	4.131775558073972
-6.379827979602933e7	9754.569617963894	-16.562864207221697	4.086525430531486
-6.280327979602933e7	9727.940199356959	-16.5629387503383	4.039130283211718
-6.180827979602933e7	9701.383477543743	-16.563013293454908	3.989376588799303
-6.081327979602933e7	9674.899254066147	-16.563087836571516	3.9370172586957057
-5.981827979602933e7	9648.487331007867	-16.56316237968812	3.881764218915947
-5.882327979602933e7	9622.14751099285	-16.563236922804727	3.8232788123319423
-5.782827979602933e7	9595.879597183935	-16.56331146592133	3.7611592158104075
-5.683327979602933e7	9565.522491991587	-16.562989257170475	3.7051366043960448
-5.583827979602933e7	9533.174113845915	-16.562467321566494	3.6512013732821402
-5.484327979602933e7	9500.935130411232	-16.561945385962513	3.5941904572388577
-5.384827979602933e7	9468.80517174004	-16.561423450358532	3.5337317444430862
-5.285327979602933e7	9436.783869135843	-16.56090151475455	3.4693812202593066
-5.185827979602933e7	9404.870855149045	-16.56037957915057	3.4006031591657746
-5.086327979602933e7	9373.065763572678	-16.55985764354659	3.3267429878337995
-4.986827979602933e7	9337.40112612389	-16.55893484548169	3.256069100865049
-4.887327979602933e7	9297.444284304074	-16.557562710790855	3.190890938715352
-4.787827979602933e7	9257.658426807053	-16.55619057610002	3.1211665475890693
-4.688327979602933e7	9218.04282195241	-16.55481844140918	3.046213848833028
-4.588827979602933e7	9178.596741190739	-16.553446306718342	2.965184724078386
-4.489327979602933e7	9139.31945909031	-16.552074172027503	2.877006325588014
-4.389827979602933e7	9094.148339989939	-16.550049321232375	2.7936895294690163
-4.290327979602933e7	9043.954115733044	-16.547456408826218	2.7153976022868584
-4.190827979602933e7	8994.036933377693	-16.544863496420064	2.6304513853854496
-4.091327979602933e7	8944.395263819335	-16.54227058401391	2.5376137811798953
-3.991827979602933e7	8895.027586393153	-16.539677671607752	2.435267023401188
-3.892327979602933e7	8838.236473362027	-16.536284467807807	2.3335718692607545
-3.792827979602933e7	8774.504897630215	-16.53212629557305	2.233387601493648
-3.693327979602933e7	8707.592985142892	-16.527558904746083	2.128433781513915
-3.593827979602933e7	8634.036594187766	-16.522180451158583	2.025268268283343
-3.494327979602933e7	8557.470294781899	-16.516401776754012	1.915935076856984
-3.394827979602933e7	8471.196322075151	-16.50946713913407	1.8115956868021603
-3.295327979602933e7	8381.907377713507	-16.502101247741972	1.7012334725604157
-3.195827979602933e7	8280.989906415754	-16.49332371652047	1.5996141463315634
-3.096327979602933e7	8178.152999959497	-16.48420756738741	1.4917487741399227
-2.996827979602933e7	8061.440704301	-16.473432035667805	1.3994303175222753
-2.897327979602933e7	7946.394036560898	-16.4626565039482	1.2977142391464906
-2.797827979602933e7	7820.358498987854	-16.45077293204629	1.2200062701554402
-2.698327979602933e7	7695.208300112609	-16.438790000216304	1.139147369705142
-2.598827979602933e7	7574.994133391966	-16.42737485515815	1.0580111821771567
-2.499327979602933e7	7468.601413818458	-16.4183059632721	1.0000137655137842
-2.399827979602933e7	7363.703007056143	-16.409237071386052	0.9384444233442302
-2.300327979602933e7	7260.277925101458	-16.400168179500007	0.8728341390994983
-2.200827979602933e7	7179.916623159295	-16.394687589580542	0.8188551719606194
-2.101327979602933e7	7113.7173186088885	-16.39142999204468	0.7723056755792805
-2.001827979602933e7	7048.12837601018	-16.38817239450882	0.723483081584899
-1.902327979602933e7	6983.14416778569	-16.384914796972957	0.6721539424829954
-1.802827979602933e7	6921.715845259412	-16.38217959603824	0.6218950420123913
-1.703327979602933e7	6872.000877320096	-16.381433921152095	0.584280452764229
-1.603827979602933e7	6822.6429852984365	-16.38068824626595	0.5451955196887092
-1.504327979602933e7	6773.639604509868	-16.379942571379807	0.5045205994509042
-1.404827979602933e7	6724.988188690589	-16.37919689649366	0.46212082385237513
-1.305327979602933e7	6676.686209865218	-16.378451221607516	0.4178434017706895
-1.205827979602933e7	6638.909397390884	-16.379590506854473	0.38585431291382116
-1.106327979602933e7	6601.759539310598	-16.38080669106278	0.3534081867342976
-1.006827979602933e7	6564.817563560491	-16.382022875271087	0.3198739043374385
-9.07327979602933e6	6528.082306877353	-16.383239059479394	0.28517593769950356
-8.078279796029329e6	6491.552612507348	-16.3844552436877	0.24923061170210314
-7.083279796029329e6	6455.227330169539	-16.385671427896007	0.21194488853512608
-6.088279796029329e6	6425.19373067655	-16.38809102504278	0.18311796549113735
-5.093279796029329e6	6396.486824086215	-16.390746195003913	0.1554204598848379
-4.0982797960293293e6	6367.908176116636	-16.39340136496505	0.12693389562627805
-3.1032797960293293e6	6339.4572137254545	-16.39605653492619	0.0976119929605362
-2.1082797960293293e6	6311.133366430553	-16.398711704887322	0.06740427721287465
-1.1132797960293293e6	6282.936066298687	-16.401366874848456	0.03625555596620298
-118279.7960293293	6254.864747934052	-16.404022044809594	0.004105312161109211
876720.2039706707	6231.422668521331	-16.407623657764443	-0.02125948131891847
1.8717202039706707e6	6209.083862050059	-16.411439360426723	-0.04546987425166611
2.8667202039706707e6	6186.825137175095	-16.415255063089	-0.07028098396908265
3.8617202039706707e6	6164.646206814769	-16.41907076575128	-0.09572338099817228
4.856720203970671e6	6142.546784916532	-16.42288646841356	-0.12183003053592736
5.851720203970671e6	6120.526586453322	-16.426702171075835	-0.14863654927807768
6.846720203970671e6	6098.5853274198425	-16.43051787373811	-0.1761814976298548
7.841720203970671e6	6076.722724828959	-16.434333576400395	-0.20450671331419104
8.83672020397067e6	6058.57169701181	-16.43897404690681	-0.22650992060327085
9.83172020397067e6	6040.906581528096	-16.443712776662206	-0.24814073358700495
1.082672020397067e7	6023.292972623939	-16.448451506417598	-0.2702498027710373
1.182172020397067e7	6005.730720120423	-16.453190236172993	-0.29285875568140046
1.281672020397067e7	5988.219674276508	-16.45792896592839	-0.31599072089762803
1.381172020397067e7	5970.759685787793	-16.46266769568378	-0.33967047025614133
1.480672020397067e7	5953.350605785175	-16.467406425439176	-0.363924578302664
1.580172020397067e7	5935.992285833619	-16.472145155194568	-0.3887816015669487
