-2.844606795463095e7	4041.8794702974346	-7.594306681851318
-2.812906795463095e7	4008.6345318106246	-7.645382705421872
-2.781206795463095e7	3975.6630368896394	-7.696458728992425
-2.749506795463095e7	3942.5682554794794	-7.748233653906479
-2.717806795463095e7	3909.296998500759	-7.8008161384111485
-2.686106795463095e7	3876.3065170138593	-7.853398622915819
-2.654406795463095e7	3842.7830536192596	-7.907407023263539
-2.622706795463095e7	3809.000378425276	-7.9623890494938205
-2.591006795463095e7	3775.5146934926047	-8.017371075724103
-2.559306795463095e7	3741.2257085670813	-8.074046722192765
-2.527606795463095e7	3706.957991629897	-8.131174219079089
-2.495906795463095e7	3674.0774524379567	-8.186478684699585
-2.464206795463095e7	3660.502278324477	-8.209288388499337
-2.432506795463095e7	3646.977262476473	-8.23209809229909
-2.400806795463095e7	3633.5022195665397	-8.254907796098841
-2.369106795463095e7	3620.076964952058	-8.277717499898595
-2.337406795463095e7	3606.7013146726085	-8.300527203698344
-2.305706795463095e7	3593.375085447505	-8.323336907498097
-2.274006795463095e7	3578.7966764237685	-8.34836507125544
-2.242306795463095e7	3557.7773044112796	-8.384530948951957
-2.210606795463095e7	3536.881385626159	-8.420696826648475
-2.178906795463095e7	3513.415586020424	-8.461230846228116
-2.147206795463095e7	3489.2120310554874	-8.50329555323853
-2.115506795463095e7	3452.5316808800044	-8.567226728769807
-2.083806795463095e7	3415.6638593570287	-8.631694880090757
-2.052106795463095e7	3378.23977393098	-8.697319861000178
-2.020406795463095e7	3340.3977990011917	-8.763911591507934
-1.988706795463095e7	3302.31598212107	-8.831112435390787
-1.957006795463095e7	3263.9431184504997	-8.898872705076375
-1.925306795463095e7	3225.4724803385097	-8.966909051339481
-1.893606795463095e7	3189.050125360192	-9.031500962992478
-1.861906795463095e7	3152.3073134590118	-9.096519611422003
-1.830206795463095e7	3119.030602601836	-9.155423758183664
-1.798506795463095e7	3086.238774311247	-9.21352883588176
-1.766806795463095e7	3052.35918528726	-9.273567656149218
-1.735106795463095e7	3016.6249131186387	-9.336732694403805
-1.703406795463095e7	2975.2742818851993	-9.409506905948726
-1.671706795463095e7	2933.904120941442	-9.482003058504283
-1.640006795463095e7	2897.368273704831	-9.545749475663794
-1.608306795463095e7	2865.128246047504	-9.601706090765001
-1.576606795463095e7	2833.2698089193395	-9.656881819010824
-1.544906795463095e7	2796.096087546964	-9.72101674180558
-1.513206795463095e7	2754.7008073973207	-9.791269735138664
-1.481506795463095e7	2708.6954531608676	-9.86872129609868
-1.449806795463095e7	2659.778992114544	-9.950021495665627
-1.418106795463095e7	2609.077288731281	-10.033019293757356
-1.386406795463095e7	2556.769841533752	-10.1173079848257
-1.354706795463095e7	2502.9716904682123	-10.202915292413989
-1.323006795463095e7	2447.854719153425	-10.289820589711246
-1.291306795463095e7	2390.5364113914743	-10.378236653592081
-1.259606795463095e7	2331.3468227683124	-10.468920592212399
-1.227906795463095e7	2270.69450725151	-10.56118561871596
-1.196206795463095e7	2208.6887892793843	-10.654936529338269
-1.164506795463095e7	2143.806978588872	-10.752008590389279
-1.132806795463095e7	2077.4433525518043	-10.851192910931665
-1.101106795463095e7	2018.8833155306045	-10.95654161441707
-1.069406795463095e7	1976.2442191109483	-11.071957268603818
-1.037706795463095e7	1949.5955991403894	-11.197102383521871
-1.006006795463095e7	1929.5079026911303	-11.327115639780093
-9.74306795463095e6	1913.5851486321378	-11.460307692007024
-9.42606795463095e6	1901.0415969163928	-11.595906381604411
-9.10906795463095e6	1891.1302321174273	-11.733367884399968
-8.79206795463095e6	1883.1707969629322	-11.872393545147023
-8.47506795463095e6	1876.576774023946	-12.012811842521744
-8.1580679546309505e6	1871.0599027200772	-12.153991072339341
-7.8410679546309505e6	1866.2060935448085	-12.296393172097783
-7.5240679546309505e6	1861.5967052960095	-12.437524561336252
-7.2070679546309505e6	1858.0762018190173	-12.5806783209127
-6.8900679546309505e6	1855.115135680145	-12.722865921235284
-6.5730679546309505e6	1849.390269142631	-12.848833758530219
-6.2560679546309505e6	1843.6830694853224	-12.974801595825156
-5.9390679546309505e6	1838.3481066616694	-13.101526646893744
-5.6220679546309505e6	1833.5103393520899	-13.229283124550504
-5.3050679546309505e6	1828.6853030331517	-13.357039602207264
-4.9880679546309505e6	1823.4623983251054	-13.485484222620236
-4.6710679546309505e6	1817.9911165284564	-13.614371492053966
-4.3540679546309505e6	1812.536251261441	-13.743258761487697
-4.0370679546309505e6	1806.8364330144257	-13.872922091066135
-3.7200679546309505e6	1801.0858489986172	-14.002790075481169
-3.4030679546309505e6	1795.3535672573912	-14.132658059896203
-3.0860679546309505e6	1789.5263982356428	-14.263224111658776
-2.7690679546309505e6	1783.7150332008305	-14.393809411721211
-2.4520679546309505e6	1777.9328535869176	-14.524485435967746
-2.1350679546309505e6	1772.2269078914585	-14.655668819759711
-1.8180679546309505e6	1766.539274370283	-14.786852203551673
-1.5010679546309505e6	1760.9598656675585	-14.91858495451356
-1.1840679546309505e6	1755.585941302173	-15.051468340493285
-867067.9546309505	1750.2284165513695	-15.18435172647301
-550067.9546309505	1745.0670566209992	-15.317821942048592
-233067.95463095047	1740.0943805321922	-15.451859873931141
83932.04536904953	1735.1358743902608	-15.58589780581369
400932.04536904953	1730.6501648379165	-15.719657262927651
717932.0453690495	1726.3819390079377	-15.853291417935075
1.0349320453690495e6	1722.1242397142287	-15.986925572942498
1.3519320453690495e6	1718.1380417504577	-16.124765048724306
1.6689320453690495e6	1714.2145410670755	-16.263467975603508
1.9859320453690495e6	1710.2999999999997	-16.40217090248271
