-2.0111370316669244e8	4521.745242396689	-10.152420493162492
-1.9852370316669244e8	4502.896385308954	-10.180401836849526
-1.9593370316669244e8	4484.1260995237735	-10.208383180536561
-1.9334370316669244e8	4465.434057517324	-10.236364524223596
-1.9075370316669244e8	4446.819933131087	-10.264345867910631
-1.8816370316669244e8	4428.290104715105	-10.29265982813264
-1.8557370316669244e8	4409.843155779397	-10.321256115551048
-1.8298370316669244e8	4391.473051385711	-10.349852402969454
-1.8039370316669244e8	4373.179471422384	-10.378448690387863
-1.7780370316669244e8	4354.962097111221	-10.40704497780627
-1.7521370316669244e8	4336.699051589105	-10.436256014050104
-1.7262370316669244e8	4318.456369277327	-10.465752594087942
-1.7003370316669244e8	4300.290426313604	-10.495249174125782
-1.6744370316669244e8	4282.200899887538	-10.524745754163618
-1.6485370316669244e8	4264.187468546666	-10.55424233420146
-1.6226370316669244e8	4246.840360934895	-10.583243472657825
-1.5967370316669244e8	4229.681113539771	-10.612145816336895
-1.5708370316669244e8	4212.591197634918	-10.641048160015963
-1.5449370316669244e8	4195.570333088256	-10.66995050369503
-1.5190370316669244e8	4178.618240899585	-10.698852847374098
-1.4931370316669244e8	4161.18038510032	-10.729122066665303
-1.4672370316669244e8	4143.620080340211	-10.759874783930867
-1.4413370316669244e8	4126.133880587511	-10.790627501196429
-1.4154370316669244e8	4108.721473116896	-10.821380218461993
-1.3895370316669244e8	4091.382546522738	-10.852132935727555
-1.3636370316669244e8	4073.0001902371414	-10.885254561544658
-1.3377370316669244e8	4054.449799957204	-10.918910386669744
-1.3118370316669244e8	4036.117039416546	-10.952444633182521
-1.2859370316669244e8	4017.988877061951	-10.985867244716239
-1.2600370316669244e8	3999.8354510793642	-11.019543807545134
-1.2341370316669244e8	3981.300534467633	-11.054328774991315
-1.2082370316669244e8	3962.851507172601	-11.089113742437496
-1.1823370316669244e8	3944.4725769528864	-11.124214353364398
-1.1564370316669244e8	3926.1774738222803	-11.159344026072514
-1.1305370316669244e8	3907.8337008950434	-11.19483233186252
-1.1046370316669244e8	3889.5024326757143	-11.230518173503933
-1.0787370316669244e8	3871.1427800533797	-11.266565290515237
-1.0528370316669244e8	3852.6891559431083	-11.303185706865705
-1.0269370316669244e8	3834.3924282524217	-11.33971135618328
-1.0010370316669244e8	3816.5364492533135	-11.375748208798669
-9.751370316669244e7	3798.7636218856655	-11.411785061414058
-9.492370316669244e7	3780.4765370123882	-11.449307885090102
-9.233370316669244e7	3762.199212282562	-11.48702648822722
