-3.8806512127314284e6	4184.368055262325	-9.424040762494183
-3.7286512127314284e6	4147.672631383011	-9.488612458916418
-3.5766512127314284e6	4111.287633971122	-9.553224298077327
-3.4246512127314284e6	4074.553432875513	-9.620215052678468
-3.2726512127314284e6	4038.1474504914845	-9.687205807279607
-3.1206512127314284e6	4001.8189257361923	-9.754995642498281
-2.9686512127314284e6	3965.316269974268	-9.824415536893598
-2.8166512127314284e6	3929.14657377459	-9.893835431288915
-2.6646512127314284e6	3892.7461624887	-9.96503416215264
-2.5126512127314284e6	3856.4334151397434	-10.037032194874188
-2.3606512127314284e6	3820.3742617230696	-10.109277069773478
-2.2086512127314284e6	3783.883324990519	-10.183772549910284
-2.0566512127314284e6	3747.7409374765584	-10.258268030047093
-1.9046512127314284e6	3710.4197096116854	-10.336300641723565
-1.7526512127314284e6	3672.02702840992	-10.417846370146469
-1.6006512127314284e6	3633.601961077461	-10.500671930630462
-1.4486512127314284e6	3595.215358385347	-10.584503341013127
-1.2966512127314284e6	3556.599760649247	-10.67001093271334
-1.1446512127314284e6	3517.794476846983	-10.75706560325552
-992651.2127314284	3478.9075117819334	-10.845369530528995
-840651.2127314284	3439.935111075312	-10.935000049247781
-688651.2127314284	3400.8666022091156	-11.02606164497973
-536651.2127314284	3361.677580359684	-11.118611173141543
-384651.21273142844	3322.3366426100306	-11.212704116182131
-232651.21273142844	3282.880611706072	-11.308375917520097
-80651.21273142844	3243.2483338196216	-11.40575503380244
71348.78726857156	3203.5116083627836	-11.504905488601556
223348.78726857156	3163.574867003246	-11.605910475560178
375348.78726857156	3123.5028512149693	-11.708751788850272
527348.7872685716	3083.3049680050904	-11.813513875620226
679348.7872685716	3042.931482682044	-11.92020103284048
831348.7872685716	3002.2322101679115	-12.028935929640483
983348.7872685716	2961.5039291573457	-12.139409053330338
1.1353487872685716e6	2920.4713134838	-12.252028860538593
1.2873487872685716e6	2878.941802627337	-12.36715886006317
1.4393487872685716e6	2837.0690831134743	-12.484540610489503
1.5913487872685716e6	2794.9289650807928	-12.603662860583803
1.7433487872685716e6	2752.3508890499156	-12.725020986758338
1.8953487872685716e6	2709.013424912124	-12.849173537171584
2.0473487872685716e6	2665.018595782513	-12.975479969336547
2.1993487872685716e6	2620.3376475876453	-13.104194003608978
2.3513487872685716e6	2574.9507501841495	-13.235265955244449
2.5033487872685716e6	2529.3430968237726	-13.369010729214517
2.6553487872685716e6	2487.6730928418365	-13.50847213776569
2.8073487872685716e6	2454.355389539772	-13.655812575578983
2.9593487872685716e6	2423.398985213216	-13.8070066644164
3.1113487872685716e6	2394.28532918905	-13.960653309664586
3.2633487872685716e6	2366.652246041202	-14.11823810695244
3.4153487872685716e6	2340.3486098104877	-14.278370777259553
3.5673487872685716e6	2315.083391135219	-14.44142307872293
3.7193487872685716e6	2290.8799170469997	-14.606599014127777
3.8713487872685716e6	2267.603366313187	-14.77417007660634
4.0233487872685716e6	2245.1538028058576	-14.944241126393841
4.1753487872685716e6	2223.464891086672	-15.116712022371608
4.327348787268572e6	2202.4753626708325	-15.291471999091794
4.479348787268572e6	2182.2228758571546	-15.4684929142669
4.631348787268572e6	2163.0591047990974	-15.64370104292011
4.783348787268572e6	2145.033303927936	-15.81204239406805
4.935348787268572e6	2127.2143528593365	-15.980801388131527
5.087348787268572e6	2110.13580511934	-16.153964895159657
5.239348787268572e6	2093.1943741642676	-16.32712840218779
5.391348787268572e6	2076.7342355864193	-16.504155506140375
5.543348787268572e6	2060.4468835220264	-16.681671487650803
5.695348787268572e6	2044.6168474978733	-16.861909544839662
5.847348787268572e6	2029.0321238215636	-17.043177012431634
5.999348787268572e6	2013.7583499999876	-17.22739194903479
6.151348787268572e6	1998.7312702610643	-17.413642452869798
6.303348787268572e6	1984.094448843397	-17.601356486194668
6.455348787268572e6	1969.8454059451103	-17.790557724039303
6.607348787268572e6	1955.8767070706783	-17.981291032239753
6.759348787268572e6	1942.2604394608848	-18.174220354781202
6.911348787268572e6	1928.9636415467505	-18.36817878254766
7.063348787268572e6	1916.1947907881838	-18.564151900867454
7.215348787268572e6	1903.6852505721424	-18.760917603501078
7.367348787268572e6	1891.7517446085315	-18.959939390615688
7.519348787268572e6	1880.0894734400667	-19.15976657535869
7.671348787268572e6	1869.5149989034808	-19.363783656022107
7.823348787268572e6	1859.0000000000002	-19.56780073668552
