-813143.7547562001	4059.7882150936593	-9.389170462138193
-776143.7547562001	4029.309578089325	-9.445046956422722
-739143.7547562001	3999.05975777798	-9.50092345070725
-702143.7547562001	3968.981082905083	-9.556963249865579
-665143.7547562001	3938.4161240683748	-9.615098560326405
-628143.7547562001	3908.086544712993	-9.673233870787232
-591143.7547562001	3877.990532191307	-9.731369181248057
-554143.7547562001	3847.5694559765448	-9.791254865504428
-517143.7547562001	3817.279258388969	-9.851481998754362
-480143.7547562001	3787.2275220118777	-9.911709132004297
-443143.7547562001	3756.908853182074	-9.973327109195063
-406143.7547562001	3726.5573683673238	-10.035712400398136
-369143.7547562001	3696.4510884980377	-10.09809769160121
-332143.7547562001	3666.1572106301624	-10.161587319693236
-295143.7547562001	3635.6733914171837	-10.226209643406877
-258143.75475620013	3605.4430428494666	-10.290831967120518
-221143.75475620013	3574.4545738667357	-10.357817621039862
-184143.75475620013	3542.139661799501	-10.428565896112627
-147143.75475620013	3509.6261434906983	-10.500602100823862
-110143.75475620013	3477.0780156227	-10.573337794880272
-73143.75475620013	3444.4898473851163	-10.646809961350339
-36143.75475620013	3411.665315199738	-10.721700980975251
856.2452437998727	3378.7821934326194	-10.797463106642452
37856.24524379987	3345.8432848092984	-10.87403899943061
74856.24524379987	3312.7409131094373	-10.951612041958162
111856.24524379987	3279.3319238523586	-11.030640508472663
148856.24524379987	3245.7933948917084	-11.110580294617549
185856.24524379987	3212.1362270247446	-11.191466592450501
222856.24524379987	3178.3008902743127	-11.27360342837036
259856.24524379987	3144.1778346628103	-11.35715450982494
296856.2452437999	3109.884017969424	-11.441827959340753
333856.2452437999	3075.4097310565717	-11.527657198572202
370856.2452437999	3040.694372450278	-11.614801300871246
407856.2452437999	3005.5860474125266	-11.703621448345567
444856.2452437999	2970.3201384341523	-11.793518811385084
481856.2452437999	2934.834016926626	-11.884711882072011
518856.2452437999	2899.0465681074334	-11.977437644152468
555856.2452437999	2862.713232585969	-12.071843424581795
592856.2452437999	2826.0430955727415	-12.16776136166869
629856.2452437999	2788.9759838758014	-12.265138680764917
666856.2452437999	2751.463265523619	-12.364035338929904
703856.2452437999	2713.4865501388676	-12.464495079815848
740856.2452437999	2674.8202749381553	-12.566828722766221
777856.2452437999	2635.242354443454	-12.67091596804707
814856.2452437999	2594.9682524713726	-12.776725534028985
851856.2452437999	2553.843555950805	-12.884155228535423
888856.2452437999	2511.757001535986	-12.993202537631197
925856.2452437999	2468.6721657714593	-13.104048651310395
962856.2452437999	2424.1846508732	-13.21692332450043
999856.2452437999	2377.827783489271	-13.331620377728731
1.0368562452437999e6	2337.6256788220367	-13.452567946368989
1.0738562452437999e6	2302.5146364332436	-13.578973949243855
1.1108562452437999e6	2270.498260135107	-13.709418265759805
1.1478562452437999e6	2240.2421041864427	-13.842924786858706
1.1848562452437999e6	2211.376216421747	-13.979248085508587
1.2218562452437999e6	2183.626010678023	-14.118545422395831
1.2588562452437999e6	2156.82978070487	-14.260654020712728
1.2958562452437999e6	2131.0417096923643	-14.40376265903044
1.3328562452437999e6	2105.5675247451422	-14.55175831330296
1.3698562452437999e6	2080.6458353747053	-14.702214353379873
1.4068562452437999e6	2056.534168264241	-14.853212355398348
1.4438562452437999e6	2032.8893555912002	-15.00655319351264
1.4808562452437999e6	2009.597617726396	-15.162285104607175
1.5178562452437999e6	1986.684121144322	-15.31998647675669
1.5548562452437999e6	1963.8346152004774	-15.480252541133563
1.5918562452437999e6	1941.6475212670239	-15.639340754852842
1.6288562452437999e6	1920.5059968534883	-15.796428988330154
1.6658562452437999e6	1899.3737819495732	-15.955105579688134
1.7028562452437999e6	1878.0334951739703	-16.1169862256181
1.7398562452437999e6	1856.7133484639648	-16.280659344397684
1.7768562452437999e6	1835.2065628594503	-16.44787184605279
1.8138562452437999e6	1813.7943736604507	-16.616493664436007
1.8508562452437999e6	1792.4064182553777	-16.78719749887328
1.8878562452437999e6	1771.06907255051	-16.960008132390875
1.9248562452437999e6	1749.7900292252143	-17.13488888816223
1.9618562452437999e6	1728.52599876849	-17.313186525433842
1.9988562452437999e6	1707.3841078402459	-17.493442982771935
2.0358562452437999e6	1686.7545599316713	-17.67509487593516
2.0728562452437999e6	1666.438579066238	-17.857104711021588
2.1098562452438e6	1646.3557438860757	-18.045555268740785
2.1468562452438e6	1626.5589956747706	-18.234653021583167
2.1838562452438e6	1607.6946260022	-18.42614186347653
2.2208562452438e6	1589.2735567147638	-18.618227535809563
2.2578562452438e6	1572.952978665779	-18.81539064119062
2.2948562452438e6	1556.8	-19.01255374657168
