-2.099841341472705e9	20722.199050678133	-19.280005467254032
-2.097241341472705e9	20714.995593856846	-19.28063633697666
-2.094641341472705e9	20707.794641103297	-19.281267206699283
-2.092041341472705e9	20700.59619154699	-19.28189807642191
-2.089441341472705e9	20693.400244317796	-19.282528946144534
-2.086841341472705e9	20686.20679854586	-19.28315981586716
-2.084241341472705e9	20679.015853361656	-19.283790685589786
-2.081641341472705e9	20671.827407895897	-19.284421555312413
-2.079041341472705e9	20664.64146127959	-19.285052425035037
-2.076441341472705e9	20657.458012644154	-19.285683294757664
-2.073841341472705e9	20650.277061121178	-19.286314164480288
-2.071241341472705e9	20643.09860584268	-19.286945034202915
-2.068641341472705e9	20635.922645940842	-19.28757590392554
-2.066041341472705e9	20628.749180548297	-19.288206773648163
-2.063441341472705e9	20621.578208797826	-19.28883764337079
-2.060841341472705e9	20614.409729822626	-19.289468513093414
-2.058241341472705e9	20607.243742756236	-19.29009938281604
-2.055641341472705e9	20600.080246732265	-19.29073025253867
-2.053041341472705e9	20592.91924088485	-19.291361122261293
-2.050441341472705e9	20585.760724348394	-19.29199199198392
-2.047841341472705e9	20578.604696257487	-19.292622861706544
-2.045241341472705e9	20571.451155747174	-19.29325373142917
-2.042641341472705e9	20564.30010195264	-19.293884601151795
-2.040041341472705e9	20557.151534009492	-19.294515470874423
-2.037441341472705e9	20550.005451053636	-19.295146340597046
-2.034841341472705e9	20542.8618522212	-19.295777210319674
-2.032241341472705e9	20535.720736648655	-19.296408080042298
-2.029641341472705e9	20528.58210347273	-19.297038949764925
-2.027041341472705e9	20521.445951830538	-19.29766981948755
-2.024441341472705e9	20514.31228085947	-19.298300689210173
-2.021841341472705e9	20507.181089697136	-19.2989315589328
-2.019241341472705e9	20500.05237748157	-19.299562428655427
-2.016641341472705e9	20492.926143351004	-19.30019329837805
-2.014041341472705e9	20485.802386443967	-19.300824168100675
-2.011441341472705e9	20478.681105899403	-19.301455037823303
-2.008841341472705e9	20471.5623008564	-19.30208590754593
-2.006241341472705e9	20464.445970454464	-19.302716777268554
-2.003641341472705e9	20457.332113833396	-19.30334764699118
-2.001041341472705e9	20450.220730133184	-19.303978516713805
-1.998441341472705e9	20443.111818494268	-19.304609386436432
-1.995841341472705e9	20436.005378057267	-19.305240256159053
-1.993241341472705e9	20428.90140796311	-19.305871125881684
-1.990641341472705e9	20421.799907353125	-19.306501995604304
-1.988041341472705e9	20414.700875368795	-19.307132865326935
-1.985441341472705e9	20407.60431115202	-19.307763735049555
-1.982841341472705e9	20400.51021384498	-19.308394604772182
-1.980241341472705e9	20393.41858259006	-19.30902547449481
