-9.298719165002696e6	3814.687530560255	-10.478485294093757
-8.978719165002696e6	3791.1741977624533	-10.528194605440042
-8.658719165002696e6	3767.805798675429	-10.577903916786326
-8.338719165002696e6	3744.581439943029	-10.627613228132613
-8.018719165002696e6	3721.4197132802174	-10.677596347085737
-7.698719165002696e6	3697.9695480823884	-10.729056699607703
-7.378719165002696e6	3674.6671518249505	-10.780517052129667
-7.058719165002696e6	3651.5115933562847	-10.831977404651635
-6.738719165002696e6	3628.3968667995755	-10.883755071424385
-6.418719165002696e6	3604.9020121436606	-10.937132733991646
-6.098719165002696e6	3581.5592930494186	-10.990510396558907
-5.778719165002696e6	3558.36772439779	-11.043888059126168
-5.458719165002696e6	3535.1679735438156	-11.097728494623304
-5.138719165002696e6	3511.6039607139605	-11.15308551351975
-4.818719165002696e6	3488.1970161492636	-11.208442532416194
-4.498719165002696e6	3464.946092895621	-11.26379955131264
-4.178719165002696e6	3441.559838072148	-11.3199137954404
-3.858719165002696e6	3417.8425359760136	-11.377312026243033
-3.538719165002696e6	3394.2886802371017	-11.434710257045666
-3.218719165002696e6	3370.8971444747103	-11.492108487848299
-2.898719165002696e6	3346.3347730283335	-11.552813898249953
-2.578719165002696e6	3321.007459736712	-11.61588087404767
-2.258719165002696e6	3295.512022497002	-11.679850982196688
-1.9387191650026962e6	3270.072860840154	-11.744134666951561
-1.6187191650026962e6	3244.2904497460167	-11.809498122897466
-1.2987191650026962e6	3218.4351666529988	-11.875429910400447
-978719.1650026962	3192.399677827076	-11.942163109117358
-658719.1650026962	3166.1386409647093	-12.009755579551399
-338719.1650026962	3139.883498631198	-12.077757837741805
-18719.165002696216	3113.1962450830006	-12.146972620303455
301280.8349973038	3086.4115834595245	-12.216809718856679
621280.8349973038	3059.4513914107783	-12.287432875294474
941280.8349973038	3032.133838205858	-12.359078960368539
1.2612808349973038e6	3004.7559011656417	-12.431277452235559
1.5812808349973038e6	2977.0157074720255	-12.504623611877998
1.9012808349973038e6	2948.9510513983096	-12.578938739149919
2.221280834997304e6	2920.772424361905	-12.653912878218623
2.541280834997304e6	2892.1583522311175	-12.73031526034043
2.861280834997304e6	2863.3675485179824	-12.807591681987642
3.181280834997304e6	2834.4690972000762	-12.885629930486365
3.501280834997304e6	2804.9977057734372	-12.965399070812758
3.821280834997304e6	2775.4404992260997	-13.046004703085572
4.141280834997304e6	2745.7860870417976	-13.127491244599307
4.461280834997304e6	2715.4878115014167	-13.210702730417756
4.781280834997304e6	2685.009231691903	-13.294877732799952
5.101280834997304e6	2654.3441663230824	-13.38005200227897
5.421280834997304e6	2623.0169085648613	-13.46705628169757
5.741280834997304e6	2591.3659208407894	-13.555236928878792
6.061280834997304e6	2559.3961782334477	-13.644547875811826
6.381280834997304e6	2526.6858972868986	-13.735382831657692
6.701280834997304e6	2493.3757045794646	-13.827758288633191
7.021280834997304e6	2459.5771463525257	-13.921373352195522
7.341280834997304e6	2425.1914856341045	-14.016264286235504
7.661280834997304e6	2389.7021705131647	-14.113165242999957
7.981280834997304e6	2353.398104814458	-14.211592315944834
8.301280834997304e6	2316.2838641598332	-14.311452053601496
8.621280834997304e6	2278.3561072507628	-14.412640721614224
8.941280834997304e6	2238.6036609463085	-14.5160995936772
9.261280834997304e6	2197.203186313477	-14.621164339338044
9.581280834997304e6	2159.4187852688797	-14.730817215403919
9.901280834997304e6	2126.3119256809123	-14.84563997903447
1.0221280834997304e7	2096.286749536297	-14.964421247417425
1.0541280834997304e7	2067.801323148392	-15.086477113162038
1.0861280834997304e7	2040.4852122765094	-15.211070019636379
1.1181280834997304e7	2013.8578590316288	-15.338308070550791
1.1501280834997304e7	1987.965159501168	-15.46784045169661
1.1821280834997304e7	1962.7338801531805	-15.599448162594705
1.2141280834997304e7	1938.023063109457	-15.733017098237282
1.2461280834997304e7	1913.7401229493314	-15.868810233442918
1.2781280834997304e7	1889.494634998954	-16.008785774114077
1.3101280834997304e7	1865.942208187783	-16.14892356743875
1.3421280834997304e7	1843.0791594444045	-16.2891830477623
1.3741280834997304e7	1820.0008002991433	-16.433601509469284
1.4061280834997304e7	1796.8849724334077	-16.582408806595872
1.4381280834997304e7	1773.9509181414385	-16.731389289400962
1.4701280834997304e7	1752.1010581065977	-16.879333125414313
1.5021280834997304e7	1730.5778905514553	-17.027201771001373
1.5341280834997304e7	1709.0414010915076	-17.17725450635539
1.5661280834997304e7	1687.744967572709	-17.327529912932896
1.5981280834997304e7	1666.2383227384296	-17.482791421646482
1.6301280834997304e7	1644.9635233867805	-17.638501245939917
1.6621280834997304e7	1623.707558383733	-17.797773096976893
1.6941280834997304e7	1602.6956816701359	-17.957526603459694
1.7261280834997304e7	1581.6999648490505	-18.12138774380091
1.7581280834997304e7	1560.987160730809	-18.285996877588136
1.7901280834997304e7	1540.5703514806546	-18.45299196310235
1.8221280834997304e7	1520.371008727183	-18.622510294143773
1.8541280834997304e7	1500.3559086619275	-18.796185925766594
1.8861280834997304e7	1481.2091657823623	-18.96923903189748
1.9181280834997304e7	1462.8300962039577	-19.14174677292396
1.9501280834997304e7	1445.723423437651	-19.31069298586138
1.9821280834997304e7	1429.5444641038725	-19.477129833590126
2.0141280834997304e7	1414.5360624172977	-19.644607846662456
2.0461280834997304e7	1401.0537797730972	-19.81353992479079
2.0781280834997304e7	1387.7000000000003	-19.982472002919113
