-1.8130708599829364e8	8151.658650175753	-15.346687340905179	4.597444853637705
-1.7771208599829364e8	8118.547652757521	-15.348691785003348	4.543659378441483
-1.7411708599829364e8	8085.571147986365	-15.350696229101516	4.486815763362486
-1.7052208599829364e8	8052.728589570338	-15.352700673199687	4.426545171739114
-1.6692708599829364e8	8020.019433436409	-15.354705117297854	4.36240773335977
-1.6333208599829364e8	7987.44313772154	-15.356709561396023	4.29387304527396
-1.5973708599829364e8	7954.999162763674	-15.358714005494194	4.2202934855448255
-1.5614208599829364e8	7921.898655800931	-15.360651022502486	4.144283148400513
-1.5254708599829364e8	7884.34967902312	-15.362193994178336	4.083425099104704
-1.4895208599829364e8	7846.978680495008	-15.363736965854184	4.018621960936687
-1.4535708599829364e8	7809.78481661818	-15.365279937530033	3.9493265842200764
-1.4176208599829364e8	7772.767247792787	-15.366822909205883	3.8748694538227313
-1.3816708599829364e8	7735.925138398597	-15.368365880881733	3.7944192407226014
-1.3457208599829364e8	7699.257656776144	-15.369908852557582	3.7069260522180145
-1.3097708599829364e8	7657.703131681129	-15.370997793641251	3.6337932208083745
-1.2738208599829364e8	7615.0836678576825	-15.371970397449363	3.561105852421251
-1.2378708599829364e8	7572.701405537776	-15.372943001257472	3.4827179691547276
-1.2019208599829364e8	7530.555024560439	-15.37391560506558	3.3976587697187393
-1.1659708599829364e8	7488.643212112133	-15.37488820887369	3.3046861835655004
-1.1300208599829364e8	7445.664835763799	-15.375727248493638	3.207991745613191
-1.0940708599829364e8	7397.189713062534	-15.375972433613985	3.1292322905171215
-1.0581208599829364e8	7349.030188440506	-15.376217618734332	3.0437353647391667
-1.0221708599829364e8	7301.184207191283	-15.376462803854682	2.9502395040730023
-9.862208599829364e7	7253.649727985583	-15.376707988975028	2.8470920285918377
-9.502708599829364e7	7205.372625740122	-15.37683514701845	2.7370147828473983
-9.143208599829364e7	7150.622969262549	-15.376194623998808	2.6489797133783575
-8.783708599829364e7	7096.289325257892	-15.375554100979166	2.5524397177027254
-8.424208599829364e7	7042.368532676616	-15.374913577959525	2.445574036912599
-8.064708599829364e7	6988.857454488207	-15.37427305493988	2.3259063533451423
-7.705208599829364e7	6929.366706331161	-15.373017895234955	2.2082684282231972
-7.345708599829364e7	6864.709129210989	-15.371211555589486	2.093355612262377
-6.986208599829364e7	6798.020864731671	-15.369088249005816	1.9753796475551424
-6.626708599829364e7	6728.8327067864	-15.3665822739807	1.8577635099759804
-6.267208599829364e7	6657.836350735368	-15.363759333388186	1.7364912374013546
-5.907708599829364e7	6584.131573336979	-15.36049533690095	1.6174004339945598
-5.548208599829364e7	6508.940000611903	-15.356948807517716	1.4945843083168238
-5.188708599829364e7	6431.053717903998	-15.352961058396776	1.376439373275726
-4.829208599829364e7	6352.476306084341	-15.348766675108518	1.2536540877028992
-4.469708599829364e7	6271.4889509138575	-15.34413778430762	1.1402639763742834
-4.110208599829364e7	6191.088212453593	-15.33946476577057	1.0178807727167434
-3.750708599829364e7	6109.184163306739	-15.33453764284326	0.9142514477595263
-3.391208599829364e7	6028.3636511789655	-15.329610519915951	0.798628194411256
