-9.328567474997632e6	8054.789314363698	-13.00149422772898	4.648376955481232
-9.156167474997632e6	8018.482512696091	-13.00663558974498	4.598291332775477
-8.983767474997632e6	7982.339363210559	-13.011776951760979	4.545564260592817
-8.811367474997632e6	7946.35912824815	-13.016918313776978	4.489901538136168
-8.638967474997632e6	7910.541073474912	-13.02205967579298	4.430956899426235
-8.466567474997632e6	7874.884467866874	-13.027201037808979	4.36831895347234
-8.294167474997632e6	7839.3885836951795	-13.032342399824977	4.301493754010826
-8.121767474997632e6	7804.0526965111585	-13.037483761840978	4.229881117056712
-7.949367474997632e6	7767.219098342029	-13.042584864513197	4.165177488474926
-7.776967474997632e6	7728.920900067513	-13.047645960999304	4.109070722143521
-7.604567474997632e6	7690.811540548891	-13.05270705748541	4.049627883307651
-7.432167474997632e6	7652.890088669833	-13.057768153971514	3.9864270300367597
-7.259767474997632e6	7615.155617905219	-13.062829250457622	3.9189607339835884
-7.087367474997632e6	7577.607206298307	-13.067890346943727	3.846611304084057
-6.914967474997632e6	7540.243936438292	-13.072951443429831	3.7686163281216385
-6.742567474997632e6	7501.278398063122	-13.077983697273883	3.6989915929667196
-6.570167474997632e6	7461.046032821699	-13.08299211920411	3.637300245392459
-6.397767474997632e6	7421.029449894572	-13.08800054113434	3.5715513911968597
-6.225367474997632e6	7381.227491954628	-13.09300896306457	3.501173485785461
-6.052967474997632e6	7341.639007881962	-13.098017384994801	3.425465010208893
-5.880567474997632e6	7302.262852730601	-13.103025806925029	3.3435518051813684
-5.708167474997632e6	7262.602849587283	-13.108020436785583	3.2587288450374223
-5.535767474997632e6	7220.391564896729	-13.112937546725583	3.1927725385533985
-5.363367474997632e6	7178.42561821956	-13.117854656665582	3.122156875762034
-5.190967474997632e6	7136.7035836162295	-13.12277176660558	3.0461731739004736
-5.018567474997632e6	7095.224043434951	-13.127688876545578	2.9639376587936264
-4.846167474997632e6	7053.985588263496	-13.132605986485578	2.8743285675622956
-4.673767474997632e6	7012.1273767273315	-13.13749749850249	2.784211549086827
