-2.878200374089539e7	10138.894461319433	-15.854062106516317
-2.836600374089539e7	10113.935741925856	-15.856007161665255
-2.795000374089539e7	10089.03846292659	-15.85795221681419
-2.753400374089539e7	10064.202473075029	-15.859897271963128
-2.711800374089539e7	10039.427621496889	-15.861842327112067
-2.670200374089539e7	10014.713757689231	-15.863787382261002
-2.628600374089539e7	9990.060731519687	-15.865732437409942
-2.587000374089539e7	9965.468393225405	-15.86767749255888
-2.545400374089539e7	9940.936593412203	-15.869622547707815
-2.503800374089539e7	9916.4651830537	-15.871567602856754
-2.462200374089539e7	9890.164731746045	-15.87337214275877
-2.420600374089539e7	9860.681500367475	-15.874934069117051
-2.379000374089539e7	9831.28616044029	-15.876495995475334
-2.337400374089539e7	9801.978449954275	-15.878057921833618
-2.295800374089539e7	9772.758107680287	-15.8796198481919
-2.254200374089539e7	9743.624873167975	-15.881181774550182
-2.212600374089539e7	9714.578486743341	-15.882743700908465
-2.171000374089539e7	9685.618689506558	-15.884305627266748
-2.129400374089539e7	9656.430527689938	-15.885841247846066
-2.087800374089539e7	9620.969097813277	-15.886843333612473
-2.046200374089539e7	9585.637893386396	-15.88784541937888
-2.004600374089539e7	9550.43643618079	-15.88884750514529
-1.963000374089539e7	9515.364249724109	-15.889849590911698
-1.921400374089539e7	9480.420859293758	-15.890851676678107
-1.879800374089539e7	9445.60579191052	-15.891853762444514
-1.838200374089539e7	9409.683556471471	-15.892743770569401
-1.796600374089539e7	9366.40292842866	-15.892950694762128
-1.755000374089539e7	9323.32137326142	-15.893157618954856
-1.713400374089539e7	9280.437975317374	-15.893364543147582
-1.671800374089539e7	9237.751823155755	-15.893571467340308
-1.630200374089539e7	9195.262009528089	-15.893778391533035
-1.588600374089539e7	9148.749376888827	-15.893567491602516
-1.547000374089539e7	9094.724441505821	-15.892584775084867
-1.505400374089539e7	9041.0185326392	-15.89160205856722
-1.463800374089539e7	8987.629766382644	-15.890619342049568
-1.422200374089539e7	8934.556269954603	-15.88963662553192
-1.380600374089539e7	8875.358192554058	-15.8880422103704
-1.339000374089539e7	8807.071274908267	-15.885540135853134
-1.297400374089539e7	8736.710613807129	-15.882760509698052
-1.255800374089539e7	8659.057521536464	-15.879134864622001
-1.214200374089539e7	8579.715984388926	-15.875267647841396
-1.172600374089539e7	8488.783454851433	-15.870136770389704
-1.131000374089539e7	8396.688503657657	-15.86477488018771
-1.089400374089539e7	8292.25156690804	-15.857946189826343
-1.047800374089539e7	8188.136178201021	-15.851015678675502
-1.006200374089539e7	8069.498378385897	-15.842413448623951
-9.64600374089539e6	7952.579520127012	-15.833811218572396
-9.23000374089539e6	7828.393503851991	-15.824439758836967
-8.81400374089539e6	7704.060754614823	-15.814886267475071
-8.39800374089539e6	7583.378380377283	-15.805675187254892
-7.9820037408953905e6	7473.722403061602	-15.798359290497892
-7.5660037408953905e6	7365.652055890919	-15.791043393740892
-7.1500037408953905e6	7259.14441058524	-15.783727496983891
-6.7340037408953905e6	7179.5000161774105	-15.780632335590663
-6.3180037408953905e6	7107.778297393595	-15.778722390006955
-5.9020037408953905e6	7036.773063731823	-15.77681244442325
-5.4860037408953905e6	6966.4771576540725	-15.774902498839541
-5.0700037408953905e6	6907.708280439185	-15.774924481545833
-4.6540037408953905e6	6854.469111890844	-15.775851485136787
-4.2380037408953905e6	6801.640268873428	-15.776778488727743
-3.8220037408953905e6	6749.218588921304	-15.777705492318699
-3.4060037408953905e6	6697.200933942625	-15.778632495909653
-2.9900037408953905e6	6654.655494490192	-15.78128933924974
-2.5740037408953905e6	6613.956105221426	-15.784248350994666
-2.1580037408953905e6	6573.505630458924	-15.78720736273959
-1.7420037408953905e6	6533.302547859674	-15.790166374484517
-1.3260037408953905e6	6493.345344391197	-15.793125386229443
-910003.7408953905	6455.731496181489	-15.7965130765608
-494003.7408953905	6424.00353011578	-15.801064394140408
-78003.74089539051	6392.431497398774	-15.805615711720018
337996.2591046095	6361.014631665298	-15.810167029299627
753996.2591046095	6329.752170316588	-15.814718346879236
1.1699962591046095e6	6298.6433545018335	-15.819269664458844
1.5859962591046095e6	6267.687429099734	-15.82382098203845
2.0019962591046095e6	6242.200861962138	-15.829542276514783
2.4179962591046095e6	6217.241866629497	-15.83535718943328
2.8339962591046095e6	6192.3826680611355	-15.841172102351777
3.2499962591046095e6	6167.622867226805	-15.846987015270273
3.6659962591046095e6	6142.962066691748	-15.852801928188768
4.0819962591046095e6	6118.399870610324	-15.858616841107267
4.4979962591046095e6	6093.935884719649	-15.864431754025762
4.9139962591046095e6	6073.231463575997	-15.871124602930173
5.3299962591046095e6	6053.320643793023	-15.877991387391164
5.7459962591046095e6	6033.475100748944	-15.884858171852155
6.1619962591046095e6	6013.694620436848	-15.891724956313144
6.5779962591046095e6	5993.978989551476	-15.898591740774133
6.9939962591046095e6	5974.327995486851	-15.905458525235124
7.4099962591046095e6	5954.741426334025	-15.912325309696115
7.8259962591046095e6	5935.350244884297	-15.91922653585621
8.2419962591046095e6	5919.15570275885	-15.926952967933925
8.65799625910461e6	5903.005347275115	-15.934679400011639
9.07399625910461e6	5886.899057870276	-15.942405832089353
9.48999625910461e6	5870.83671431052	-15.950132264167067
9.90599625910461e6	5854.818196690018	-15.95785869624478
1.032199625910461e7	5838.843385430168	-15.965585128322497
1.073799625910461e7	5822.912161278623	-15.97331156040021
1.115399625910461e7	5807.024405308396	-15.981037992477926
1.156999625910461e7	5792.794607102745	-15.98920174455244
1.198599625910461e7	5779.509702391399	-15.997612530152715
1.240199625910461e7	5766.255264614435	-16.006023315752987
1.281799625910461e7	5753.031223900525	-16.01443410135326
1.323399625910461e7	5739.8375105385585	-16.022844886953536
1.364999625910461e7	5726.674054977297	-16.031255672553804
1.406599625910461e7	5713.540787825035	-16.03966645815408
1.448199625910461e7	5700.437639849173	-16.048077243754353
1.489799625910461e7	5687.364541975909	-16.056488029354625
