-4.3712409532684624e7	7912.246022912226	-14.165935236316896
-4.1884409532684624e7	7799.6628487696435	-14.184705371118504
-4.0056409532684624e7	7688.681618128745	-14.203475505920112
-3.8228409532684624e7	7571.390894408197	-14.221732571311438
-3.6400409532684624e7	7450.864288758075	-14.23965745811013
-3.4572409532684624e7	7332.256308479729	-14.257582344908823
-3.2744409532684624e7	7204.346934264055	-14.274675398475182
-3.0916409532684624e7	7075.73580002859	-14.291546313236626
-2.9088409532684624e7	6949.420616279722	-14.308417227998069
-2.7260409532684624e7	6814.622546501313	-14.32449193892701
-2.5432409532684624e7	6679.327193735284	-14.34033109534916
-2.3604409532684624e7	6546.717951954128	-14.356170251771308
-2.1776409532684624e7	6409.048754654329	-14.371984598005469
-1.9948409532684624e7	6257.510782362989	-14.387743610171139
-1.8120409532684624e7	6109.555831191503	-14.403502622336807
-1.6292409532684624e7	5965.099182833641	-14.419261634502476
-1.4464409532684624e7	5790.700134621992	-14.43557333405883
-1.2636409532684624e7	5606.300794201066	-14.452182547061227
-1.0808409532684624e7	5420.131204744074	-14.4690321735304
-8.980409532684624e6	5233.167631804451	-14.486541252700952
-7.152409532684624e6	5049.551486985651	-14.50495554860469
-5.324409532684624e6	4871.602689982619	-14.524613961564587
-3.496409532684624e6	4701.919884994581	-14.546213672920492
-1.6684095326846242e6	4545.004774533376	-14.570512933703984
159590.4673153758	4403.9935617141455	-14.598321432594592
1.9875904673153758e6	4279.576284901159	-14.630081197051709
3.815590467315376e6	4170.50121065905	-14.665848298926942
5.643590467315376e6	4074.505720096352	-14.70535824364548
7.471590467315376e6	3992.871284091259	-14.749780278479854
9.299590467315376e6	3921.219777755476	-14.79815080422307
1.1127590467315376e7	3856.0895071560126	-14.84918544940953
1.2955590467315376e7	3799.598776992685	-14.904573658622876
1.4783590467315376e7	3747.675567985579	-14.962632380077201
1.6611590467315376e7	3699.3430061692643	-15.022774998831911
1.8439590467315376e7	3655.5866424790083	-15.086645851929616
2.0267590467315376e7	3613.3240596498194	-15.151450231681194
2.2095590467315376e7	3574.819542518929	-15.219431904802416
2.3923590467315376e7	3537.3540994051837	-15.288373774501716
2.5751590467315376e7	3501.979998505391	-15.359936367482167
2.7579590467315376e7	3467.8071312297716	-15.43273227831389
2.9407590467315376e7	3435.1035057718636	-15.507196854014904
3.1235590467315376e7	3404.1728427936714	-15.583793680628869
3.3063590467315376e7	3374.607185052998	-15.661986123249545
3.4891590467315376e7	3347.201325905671	-15.742718799542967
3.6719590467315376e7	3320.700684705165	-15.824369812613073
3.8547590467315376e7	3295.406097753185	-15.90832575618818
4.0375590467315376e7	3270.5502823786655	-15.99273973254845
4.2203590467315376e7	3247.07064829918	-16.079032055645445
4.4031590467315376e7	3223.9916974711805	-16.166164882228838
4.5859590467315376e7	3201.5478339675783	-16.255015396545573
4.7687590467315376e7	3179.6339113422187	-16.344871966886366
4.9515590467315376e7	3158.1421543263937	-16.435466237255362
5.1343590467315376e7	3137.403223594467	-16.52742088335171
5.3171590467315376e7	3116.9782248094048	-16.61991174049597
5.4999590467315376e7	3097.1082337630614	-16.714182876911952
5.6827590467315376e7	3077.596300863047	-16.80920369536767
