-3.982013130336974e6	5040.81293587139	-9.198624521211052
-3.893513130336974e6	5019.665992853093	-9.223561867315054
-3.805013130336974e6	4998.607764334758	-9.248499213419057
-3.716513130336974e6	4977.637878146148	-9.27343655952306
-3.628013130336974e6	4956.755963678381	-9.298373905627063
-3.539513130336974e6	4935.934090898166	-9.323439071510588
-3.451013130336974e6	4915.019101967594	-9.349345277995745
-3.362513130336974e6	4894.192735930674	-9.375251484480899
-3.274013130336974e6	4873.4546172664095	-9.401157690966055
-3.185513130336974e6	4852.804372045007	-9.427063897451209
-3.097013130336974e6	4832.241627921111	-9.452970103936366
-3.008513130336974e6	4811.630774012443	-9.479447487808818
-2.920013130336974e6	4790.988245849634	-9.50643210883468
-2.831513130336974e6	4770.434276844627	-9.533416729860546
-2.743013130336974e6	4749.96848706698	-9.560401350886409
-2.654513130336974e6	4729.590498216234	-9.587385971912273
-2.566013130336974e6	4709.295514359786	-9.614390942956629
-2.477513130336974e6	4688.869319066372	-9.64240550272654
-2.389013130336974e6	4668.531720772855	-9.67042006249645
-2.300513130336974e6	4648.282335196769	-9.698434622266365
-2.212013130336974e6	4628.120779722472	-9.726449182036276
-2.123513130336974e6	4608.046673393867	-9.75446374180619
-2.0350131303369738e6	4587.918203057352	-9.783108002002313
-1.9465131303369738e6	4567.782967938705	-9.812175699377274
-1.8580131303369738e6	4547.736101373152	-9.841243396752233
-1.7695131303369738e6	4527.777215533016	-9.870311094127194
-1.6810131303369738e6	4507.905924292727	-9.899378791502153
-1.5925131303369738e6	4487.728253097633	-9.929175904582413
-1.5040131303369738e6	4466.593822045364	-9.960922536867091
-1.4155131303369738e6	4445.55892112296	-9.992669169151771
-1.3270131303369738e6	4424.535188590675	-10.024855932434564
-1.2385131303369738e6	4403.589246669314	-10.057151545018886
-1.1500131303369738e6	4382.683185106623	-10.089706692749612
-1.0615131303369738e6	4361.768468589627	-10.122736542325127
-973013.1303369738	4340.9535597357635	-10.155766391900643
-884513.1303369738	4320.102504666292	-10.189326761496574
-796013.1303369738	4299.342940812908	-10.22292122058825
-707513.1303369738	4278.606945274233	-10.25685119820228
-619013.1303369738	4257.908516257206	-10.291057505775786
-530513.1303369738	4237.288845354697	-10.325382657494876
-442013.1303369738	4216.671794795406	-10.360251096335844
-353513.1303369738	4196.155059033919	-10.395119535176814
-265013.1303369738	4175.6034948630195	-10.4304969060543
-176513.13033697382	4155.126302000537	-10.465974110131306
-88013.13033697382	4134.725145494254	-10.50181912384436
486.86966302618384	4114.401165649841	-10.538012641135891
88986.86966302618	4094.1362198233414	-10.57434857114672
177486.86966302618	4073.8218746574466	-10.611207054937157
265986.8696630262	4053.6083255074473	-10.648065538727591
354486.8696630262	4033.4395814820705	-10.685587156132637
442986.8696630262	4013.367355208088	-10.72315479553319
531486.8696630262	3993.342020430105	-10.761230809243237
619986.8696630262	3973.3914154720055	-10.799549670164527
708486.8696630262	3953.4982034022837	-10.83818464671096
796986.8696630262	3933.650357512699	-10.877227143963147
885486.8696630262	3913.8821064105	-10.916434712620681
973986.8696630262	3894.1394943820396	-10.956252228971312
1.0624868696630262e6	3874.496084357305	-10.99607388076609
1.1509868696630262e6	3854.879701847812	-11.036674047332632
1.2394868696630262e6	3835.36263611511	-11.077274213899171
1.3279868696630262e6	3815.9294927187784	-11.11852747421158
1.4164868696630262e6	3796.591378314864	-11.159932171529054
1.5049868696630262e6	3777.3196400332477	-11.201796985890176
1.5934868696630262e6	3758.127407210389	-11.243929695353533
1.6819868696630262e6	3738.952613963517	-11.286519872034779
1.7704868696630262e6	3719.7820535704227	-11.329647548982255
1.8589868696630262e6	3700.7302232778566	-11.372971793670837
1.9474868696630262e6	3681.8213600625404	-11.416734819339831
2.0359868696630262e6	3662.972894610344	-11.460673943016204
2.124486869663026e6	3644.0308125733177	-11.50554221569752
2.212986869663026e6	3625.18918083977	-11.550431078129197
2.301486869663026e6	3606.518602231691	-11.595930385971585
2.389986869663026e6	3587.944181503428	-11.641429693813976
2.478486869663026e6	3569.3119121041113	-11.687747219081245
2.566986869663026e6	3550.7605250589572	-11.734149804238111
2.655486869663026e6	3532.2166009078232	-11.781264661073799
2.743986869663026e6	3513.746175941333	-11.82856743803433
2.832486869663026e6	3495.393802547827	-11.876345166815357
2.920986869663026e6	3477.1469762070487	-11.924338455087232
3.009486869663026e6	3458.845203737506	-11.973029098668365
3.097986869663026e6	3440.5337138434534	-12.022214732300094
3.186486869663026e6	3422.26606149623	-12.071745498677123
3.274986869663026e6	3404.0435635854237	-12.121614967048465
3.363486869663026e6	3385.891880828923	-12.171898237518288
3.451986869663026e6	3367.8016368426042	-12.222742572824908
3.540486869663026e6	3349.7548324518807	-12.273836999209493
3.628986869663026e6	3331.7089264268934	-12.325384135898975
3.717486869663026e6	3313.700415179497	-12.377301922692517
3.805986869663026e6	3295.641368208624	-12.430140923695888
3.894486869663026e6	3277.644444202225	-12.483156368620044
3.982986869663026e6	3259.632107326437	-12.536727549276772
4.071486869663026e6	3241.7081775093566	-12.590448864938912
4.159986869663026e6	3223.839307523125	-12.644790878781492
4.248486869663026e6	3206.0315126044106	-12.699296928547938
4.336986869663026e6	3188.108548697725	-12.754744244743112
4.425486869663026e6	3170.257052682374	-12.810325233784091
4.513986869663026e6	3152.281939051866	-12.866952413278618
4.602486869663026e6	3134.4038868539405	-12.923635883189299
4.690986869663026e6	3116.5779639261723	-12.98089368778686
4.779486869663026e6	3098.8344492174724	-13.038223746671735
4.867986869663026e6	3080.858580713706	-13.096830851915897
4.956486869663026e6	3062.982511102758	-13.155464362162599
5.044986869663026e6	3045.060018327857	-13.214988730632225
5.133486869663026e6	3027.2423958047834	-13.274513099101853
5.221986869663026e6	3009.324569535134	-13.335112361833772
5.310486869663026e6	2991.511154117264	-13.395720310038852
5.398986869663026e6	2973.5657993033005	-13.457367780722105
5.487486869663026e6	2955.7138476108253	-13.519078018052367
5.575986869663026e6	2941.696351495699	-13.58449448615734
5.664486869663026e6	2928.3003163059293	-13.650465028605455
5.752986869663026e6	2915.6260902852505	-13.717514158915488
5.841486869663026e6	2903.1973242483487	-13.784875705136455
5.929986869663026e6	2890.2235367606127	-13.852406602869287
6.018486869663026e6	2877.013748782372	-13.920021140273397
6.106986869663026e6	2865.678324554325	-13.986793510152381
6.195486869663026e6	2855.861771984224	-14.052879146464946
6.283986869663026e6	2846.0788466023305	-14.118964782777512
6.372486869663026e6	2836.3294332166943	-14.185050419090079
6.460986869663026e6	2826.613417029979	-14.251136055402645
6.549486869663026e6	2816.8158067942945	-14.317822133128725
6.637986869663026e6	2807.048334213631	-14.384528262056127
6.726486869663026e6	2797.3147309120295	-14.45123439098353
6.814986869663026e6	2787.6148794457836	-14.51794051991093
6.903486869663026e6	2778.158317826411	-14.585164216970512
6.991986869663026e6	2769.208458494939	-14.653563440868513
7.080486869663026e6	2760.2874312071817	-14.721962664766515
7.168986869663026e6	2751.395143080472	-14.790361888664519
7.257486869663026e6	2742.531501531376	-14.85876111256252
7.345986869663026e6	2734.2213242254556	-14.92797281138245
7.434486869663026e6	2726.336481928521	-14.997805660900646
7.522986869663026e6	2718.4743776365544	-15.067638510418842
7.611486869663026e6	2710.634945778569	-15.13747135993704
7.699986869663026e6	2702.81812097267	-15.207304209455234
7.788486869663026e6	2695.717389904913	-15.278211442696463
7.876986869663026e6	2688.8931131162835	-15.34951901536546
7.965486869663026e6	2682.0861121570356	-15.420826588034458
8.053986869663026e6	2675.296343292967	-15.492134160703454
8.142486869663026e6	2668.5237629006024	-15.563441733372454
8.230986869663026e6	2662.571206314918	-15.635689199616895
8.319486869663026e6	2656.8269517534995	-15.708165438966752
8.407986869663026e6	2651.095089897446	-15.780641678316611
8.496486869663026e6	2645.375594010619	-15.853117917666466
8.584986869663026e6	2639.6684374145757	-15.925594157016326
8.673486869663026e6	2634.7074251839463	-15.99869447731747
8.761986869663026e6	2629.9446395772884	-16.071955722758553
8.850486869663026e6	2625.190463703358	-16.145216968199634
8.938986869663026e6	2620.444881998251	-16.21847821364071
9.027486869663026e6	2615.7078789262137	-16.29173945908179
9.115986869663026e6	2611.5777153614877	-16.36545916499105
9.204486869663026e6	2607.707147170106	-16.43937307699988
9.292986869663026e6	2603.8423154720467	-16.513286989008705
9.381486869663026e6	2599.983211765365	-16.587200901017532
9.469986869663026e6	2596.1298275607173	-16.66111481302636
9.558486869663026e6	2592.655466679924	-16.735048042773368
9.646986869663026e6	2589.4900778955207	-16.808997039290105
9.735486869663026e6	2586.3285537534834	-16.882946035806846
9.823986869663026e6	2583.1708895354486	-16.95689503232358
9.912486869663026e6	2580.0170805288103	-17.03084402884032
1.0000986869663026e7	2577.1224580757985	-17.10500265428541
1.0089486869663026e7	2574.7536156710307	-17.179590691841
1.0177986869663026e7	2572.3869506615697	-17.254178729396592
1.0266486869663026e7	2570.022461045992	-17.32876676695218
1.0354986869663026e7	2567.660144824719	-17.403354804507774
1.0443486869663026e7	2565.3000000000006	-17.477942842063364
