-2.3923690755395365e8	11660.757803641614	-18.73001674554668	4.595697104382617
-2.3679190755395365e8	11636.511911397693	-18.726386750249283	4.579271339818552
-2.3434690755395365e8	11612.316432969117	-18.72275675495188	4.562571257361214
-2.3190190755395365e8	11588.17126353183	-18.719126759654486	4.5455875386978954
-2.2945690755395365e8	11564.076298479735	-18.715496764357084	4.528310382499211
-2.2701190755395365e8	11540.031433424236	-18.711866769059686	4.51072947044825
-2.2456690755395365e8	11516.036564193812	-18.708236773762287	4.492833930229708
-2.2212190755395365e8	11492.09158683346	-18.704606778464886	4.474612295146585
-2.1967690755395365e8	11468.196397604472	-18.700976783167487	4.456052459988837
-2.1723190755395365e8	11444.350892983699	-18.69734678787009	4.437141632728636
-2.1478690755395365e8	11420.554969663326	-18.69371679257269	4.417866281559493
-2.1234190755395365e8	11396.808524550339	-18.690086797275292	4.3982120767300765
-2.0989690755395365e8	11373.111454766007	-18.68645680197789	4.378163826546447
-2.0745190755395365e8	11349.46365764563	-18.68282680668049	4.357705406826762
-2.0500690755395365e8	11325.865030737898	-18.679196811383093	4.336819682987762
-2.0256190755395365e8	11302.315471804539	-18.67556681608569	4.315488423819812
-2.0011690755395365e8	11278.81487881989	-18.671936820788297	4.293692205863314
-1.9767190755395365e8	11255.363149970364	-18.668306825490895	4.271410307129653
-1.9522690755395365e8	11231.96018365411	-18.664676830193496	4.248620588709368
-1.9278190755395365e8	11208.605878480597	-18.661046834896094	4.225299362572164
-1.9033690755395365e8	11185.300133269975	-18.657416839598696	4.201421243579994
-1.8789190755395365e8	11162.042847052908	-18.653786844301298	4.1769589833954575
-1.8544690755395365e8	11138.83391906995	-18.6501568490039	4.151883283560804
-1.8300190755395365e8	11113.630243682588	-18.645996564433545	4.127781569399484
-1.8055690755395365e8	11088.116994282682	-18.641740897275625	4.103382786701246
-1.7811190755395365e8	11062.662314934207	-18.637485230117708	4.078373783746204
-1.7566690755395365e8	11037.266071179554	-18.633229562959787	4.0527232522802965
-1.7322190755395365e8	11011.928128869731	-18.628973895801867	4.026397410993916
-1.7077690755395365e8	10986.648354163766	-18.62471822864395	3.999359737998137
-1.6833190755395365e8	10961.426613527921	-18.62046256148603	3.971570666118716
-1.6588690755395365e8	10936.262773735029	-18.61620689432811	3.9429872346286956
-1.6344190755395365e8	10911.156701863703	-18.611951227170188	3.913562689725953
-1.6099690755395365e8	10886.108265297773	-18.60769556001227	3.8832460244285203
-1.5855190755395365e8	10861.117331725478	-18.60343989285435	3.851981446518184
-1.5610690755395365e8	10836.183769138828	-18.599184225696433	3.8197077605929532
-1.5366190755395365e8	10811.307445832823	-18.594928558538513	3.786357647032936
-1.5121690755395365e8	10786.488230404868	-18.59067289138059	3.751856816528831
-1.4877190755395365e8	10761.725991754009	-18.58641722422267	3.716123013478123
-1.4632690755395365e8	10735.358315870075	-18.58183443964134	3.680602153202143
-1.4388190755395365e8	10705.886488841854	-18.576626409443016	3.6468146084559363
-1.4143690755395365e8	10676.49557095172	-18.571418379244694	3.6118454245046334
-1.3899190755395365e8	10647.185340079453	-18.566210349046365	3.5756089466810366
-1.3654690755395365e8	10617.955574714646	-18.56100231884804	3.538009855526483
-1.3410190755395365e8	10588.80605395494	-18.555794288649714	3.4989416557456754
-1.3165690755395365e8	10559.736557504488	-18.55058625845139	3.45828485780119
-1.2921190755395365e8	10530.746865672192	-18.545378228253064	3.4159047739305675
-1.2676690755395365e8	10501.836759370079	-18.540170198054742	3.371648826114259
-1.2432190755395365e8	10473.006020111641	-18.534962167856413	3.32534323027235
-1.2187690755395365e8	10444.254430010176	-18.52975413765809	3.2767888747852374
