-3.8022228865069485e8	7287.404758060497	-15.275801276658562	4.087682126811244
-3.6792228865069485e8	7201.1354780205165	-15.287295401726603	3.9627355390788748
-3.5562228865069485e8	7115.887465348784	-15.298789526794643	3.8199178122937036
-3.4332228865069485e8	7031.648630144501	-15.310283651862683	3.653249666939618
-3.3102228865069485e8	6943.493076811481	-15.321254085041558	3.50013005909946
-3.1872228865069485e8	6849.862693997658	-15.331513772029329	3.391251755899594
-3.0642228865069485e8	6757.494881548488	-15.341773459017098	3.269054011970069
-2.9412228865069485e8	6666.372614179238	-15.352033146004867	3.129817776618483
-2.8182228865069485e8	6576.479096184728	-15.362292832992637	2.968009658191621
-2.6952228865069485e8	6484.288556469214	-15.37236985648216	2.800741181826288
-2.5722228865069485e8	6380.634384793675	-15.381772601279282	2.70885635615409
-2.4492228865069485e8	6278.637170116904	-15.391175346076404	2.6076665130589918
-2.3262228865069485e8	6178.270425260932	-15.400578090873523	2.495072475468734
-2.2032228865069485e8	6079.508086456768	-15.409980835670645	2.368173330252497
-2.0802228865069485e8	5982.324506576179	-15.419383580467768	2.2227977729674215
-1.9572228865069485e8	5866.434072265663	-15.428746910407677	2.098202424316676
-1.8342228865069485e8	5734.100531424241	-15.438073041470997	2.003179195374045
-1.7112228865069485e8	5604.752137235087	-15.447399172534318	1.8981692856520582
-1.5882228865069485e8	5478.3215515125985	-15.456725303597635	1.780824334623541
-1.4652228865069485e8	5349.937797484046	-15.466086814119722	1.656052494294689
-1.3422228865069485e8	5206.80748714536	-15.475582478197065	1.5485376915755096
-1.2192228865069485e8	5067.506433615479	-15.485078142274407	1.4280552543045129
-1.0962228865069485e8	4931.774465033552	-15.494593784820132	1.291352906197988
-9.732228865069485e7	4791.166764098687	-15.505218191478669	1.1529405514925515
-8.502228865069485e7	4655.179241186744	-15.516692849518542	1.005065278374675
-7.272228865069485e7	4524.908550901887	-15.52921081768252	0.8469693630313816
-6.042228865069485e7	4405.77418647138	-15.544235782580035	0.6930131741286767
-4.812228865069485e7	4299.211423940125	-15.562038106700943	0.5418266243617883
-3.582228865069485e7	4201.442364885021	-15.581712216076546	0.3878224784923747
-2.3522288650694847e7	4119.889249935544	-15.60556232399058	0.2559456079955841
-1.1222288650694847e7	4043.04028946125	-15.630360378910044	0.11686141804366315
1.077711349305153e6	3977.3450965092643	-15.658598311721219	-0.00189848359712284
1.3377711349305153e7	3916.5607735620047	-15.688216465826702	-0.11761493219567275
2.5677711349305153e7	3858.7682373977627	-15.71872979376222	-0.2378329362309511
3.797771134930515e7	3809.4060195467114	-15.752576441543335	-0.33022206792990333
5.027771134930515e7	3760.6752541181027	-15.78642308932445	-0.4320239623370227
6.257771134930515e7	3713.939373608099	-15.821144011592736	-0.5361847103658315
