-1.5769579205968142e8	9477.863582249525	-16.677815399387697
-1.5532579205968142e8	9456.272084536895	-16.677886207471122
-1.5295579205968142e8	9434.729774362075	-16.677957015554547
-1.5058579205968142e8	9413.23653967109	-16.678027823637972
-1.4821579205968142e8	9391.792268665185	-16.678098631721397
-1.4584579205968142e8	9370.396849800276	-16.678169439804822
-1.4347579205968142e8	9349.050171786486	-16.678240247888247
-1.4110579205968142e8	9327.75212358737	-16.678311055971676
-1.3873579205968142e8	9306.50259441945	-16.6783818640551
-1.3636579205968142e8	9285.301473751673	-16.678452672138526
-1.3399579205968142e8	9263.541036224051	-16.678468411665136
-1.3162579205968142e8	9237.782930165422	-16.67811626342185
-1.2925579205968142e8	9212.096446829171	-16.67776411517856
-1.2688579205968142e8	9186.481387061885	-16.677411966935274
-1.2451579205968142e8	9160.937552263911	-16.677059818691987
-1.2214579205968142e8	9135.464744387873	-16.6767076704487
-1.1977579205968142e8	9110.06276593703	-16.676355522205412
-1.1740579205968142e8	9084.73141996382	-16.676003373962125
-1.1503579205968142e8	9059.470510068308	-16.675651225718834
-1.1266579205968142e8	9030.760422525824	-16.674959155466038
-1.1029579205968142e8	8999.690613143555	-16.6740295533318
-1.0792579205968142e8	8968.727697645085	-16.673099951197553
-1.0555579205968142e8	8937.871308268162	-16.672170349063315
-1.0318579205968142e8	8907.12107851581	-16.671240746929072
-1.0081579205968142e8	8876.476643151986	-16.67031114479483
-9.844579205968142e7	8845.937638197214	-16.669381542660588
-9.607579205968142e7	8811.28006224191	-16.668013158098955
-9.370579205968142e7	8773.304163925119	-16.666284366937163
-9.133579205968142e7	8735.491938632327	-16.664555575775374
-8.896579205968142e7	8697.842680946138	-16.662826784613582
-8.659579205968142e7	8660.355688489446	-16.661097993451794
-8.422579205968142e7	8623.030261912363	-16.65936920229
-8.185579205968142e7	8578.997257968966	-16.656889425814335
-7.948579205968142e7	8531.805670157537	-16.65403758836999
-7.711579205968142e7	8484.87367515086	-16.65118575092565
-7.474579205968142e7	8438.199844973586	-16.64833391348131
-7.237579205968142e7	8391.782759505402	-16.645482076036966
-7.000579205968142e7	8336.773994375686	-16.641672628697297
-6.763579205968142e7	8277.575906897973	-16.637367045553
-6.5265792059681416e7	8214.230254022968	-16.632534994387065
-6.2895792059681416e7	8146.441648640421	-16.62713029564913
-6.0525792059681416e7	8074.583190578032	-16.62118933577591
-5.8155792059681416e7	7996.549798496804	-16.614452052800527
-5.5785792059681416e7	7914.016452305713	-16.6071039772609
-5.3415792059681416e7	7823.882438889765	-16.5987621746319
-5.1045792059681416e7	7729.554460206381	-16.589809259457667
-4.8675792059681416e7	7626.819831837849	-16.57972441326246
-4.6305792059681416e7	7522.911937256664	-16.569359489115065
-4.3935792059681416e7	7410.524380300954	-16.557886889328763
-4.1565792059681416e7	7299.815822523186	-16.54641428954246
-3.9195792059681416e7	7190.319803479254	-16.535190985497973
-3.6825792059681416e7	7082.31560313145	-16.524054043134097
-3.4455792059681416e7	6975.933709942646	-16.51291710077022
-3.2085792059681416e7	6886.678164387934	-16.50441571457338
-2.9715792059681416e7	6807.988385126379	-16.497531556292188
-2.7345792059681416e7	6730.197744929022	-16.490647398010996
-2.4975792059681416e7	6653.295969894186	-16.483763239729804
-2.2605792059681416e7	6591.866612788027	-16.479367952759638
