-5.997571512504709e7	9423.630000067522	-15.829508991156914	4.572927368348126
-5.900071512504709e7	9399.618716186753	-15.830791158308998	4.534208133808039
-5.802571512504709e7	9375.668612737882	-15.832073325461081	4.493929124146447
-5.705071512504709e7	9351.779533833997	-15.833355492613165	4.451959376449308
-5.607571512504709e7	9327.95132398539	-15.834637659765246	4.408150708268379
-5.510071512504709e7	9304.183828098496	-15.83591982691733	4.362334559904962
-5.412571512504709e7	9280.476891474935	-15.837201994069414	4.314318077942769
-5.315071512504709e7	9256.830359810541	-15.838484161221498	4.263879210157191
-5.217571512504709e7	9233.244079194268	-15.839766328373582	4.210760496337581
-5.120071512504709e7	9209.717896107228	-15.841048495525662	4.154661115490863
-5.022571512504709e7	9183.50631137337	-15.842114050328025	4.103714697484016
-4.925071512504709e7	9155.297496728059	-15.8430156246679	4.056761449531639
-4.827571512504709e7	9127.175330602015	-15.843917199007777	4.007494512930516
-4.730071512504709e7	9099.139546838534	-15.844818773347653	3.9556739949418485
-4.632571512504709e7	9071.189880098407	-15.845720347687525	3.9010206434775947
-4.535071512504709e7	9043.326065857505	-15.846621922027403	3.8432067361407722
-4.437571512504709e7	9015.547840404215	-15.847523496367277	3.7818441701833776
-4.340071512504709e7	8987.854940836984	-15.848425070707155	3.7164686535088602
-4.242571512504709e7	8957.967686457534	-15.849127899432254	3.6532640132888887
-4.145071512504709e7	8924.458330625293	-15.849505054884293	3.5975099638358605
-4.047571512504709e7	8891.074324310635	-15.849882210336332	3.5384628980930515
-3.950071512504709e7	8857.815198614679	-15.850259365788371	3.475709270455862
-3.852571512504709e7	8824.680486392455	-15.85063652124041	3.4087523838304534
-3.755071512504709e7	8791.669722246528	-15.851013676692451	3.336988485630068
-3.657571512504709e7	8758.782442520369	-15.851390832144492	3.25967360427
-3.560071512504709e7	8722.307118019966	-15.851415779098406	3.1864274706216396
-3.462571512504709e7	8682.016125365113	-15.851062432253727	3.1195154953484776
-3.365071512504709e7	8641.911249074557	-15.850709085409047	3.0478031889679493
-3.2675715125047088e7	8601.991629420141	-15.850355738564367	2.9705481902194713
-3.1700715125047088e7	8562.256410645046	-15.850002391719686	2.886821390308989
-3.0725715125047088e7	8522.704740945459	-15.849649044875006	2.795438515046957
-2.9750715125047088e7	8477.166920855849	-15.848658965792618	2.7123144611430408
-2.8775715125047088e7	8428.342121799215	-15.84730233194486	2.6324982329923543
-2.7800715125047088e7	8379.798532376095	-15.845945698097104	2.545754447507641
-2.6825715125047088e7	8331.534532941125	-15.844589064249348	2.450765283018989
-2.5850715125047088e7	8283.548513177453	-15.84323243040159	2.345796979519636
-2.4875715125047088e7	8228.423359379822	-15.841152612707528	2.243383750793438
-2.3900715125047088e7	8168.34565287509	-15.838550150002256	2.141165872887523
-2.2925715125047088e7	8105.520208555188	-15.835598891805676	2.034522793772072
-2.1950715125047088e7	8037.788529433954	-15.832052791676222	1.9288744390084491
-2.0975715125047088e7	7968.064428564079	-15.828211342004167	1.8166687068073442
-2.0000715125047088e7	7892.090994674131	-15.823571230006163	1.708264030942595
-1.9025715125047088e7	7814.376831568522	-15.818651059958587	1.5923860378316426
-1.8050715125047088e7	7729.209286752675	-15.812787247152432	1.4829846126037538
-1.7075715125047088e7	7642.500922346568	-15.806640214118222	1.3659181208238005
-1.6100715125047088e7	7547.190754149466	-15.799381558999263	1.2588544795191665
-1.5125715125047088e7	7451.51933068042	-15.791944202212461	1.1433373492048189
-1.4150715125047088e7	7347.433762645668	-15.783381750765088	1.0437165878360364
-1.3175715125047088e7	7244.802100182672	-15.774819299317713	0.9330622244230374
-1.2200715125047088e7	7137.858797347854	-15.765692006976245	0.8444972791411053
-1.1225715125047088e7	7032.070067030058	-15.756522380525299	0.7502260730053529
-1.0250715125047088e7	6929.336095115456	-15.747683768159606	0.6611781819789132
-9.275715125047088e6	6830.297016849545	-15.739340702004519	0.5877689289380827
-8.300715125047088e6	6732.6734766509235	-15.73099763584943	0.5085407770003866
-7.325715125047088e6	6642.5182687833585	-15.7237057968082	0.4320949179636347
-6.350715125047088e6	6567.975672157508	-15.718937410261411	0.37393543211545627
-5.375715125047088e6	6494.269595430707	-15.714169023714618	0.3121834051124918
-4.400715125047088e6	6421.390651144369	-15.70940063716783	0.2463656196589289
-3.4257151250470877e6	6358.798055287141	-15.70631336699891	0.18641491530705723
-2.4507151250470877e6	6309.636789301806	-15.705520841482592	0.1377306394891669
-1.4757151250470877e6	6260.855599873748	-15.704728315966271	0.08655436655207266
-500715.12504708767	6212.45154854753	-15.703935790449954	0.0326171530567679
474284.87495291233	6164.42171958556	-15.703143264933635	-0.02439597797475651
1.4492848749529123e6	6125.019723158779	-15.703931169958315	-0.06833634254972355
2.4242848749529123e6	6087.524767538818	-15.705037685354807	-0.1108439702156185
3.3992848749529123e6	6050.259341252718	-15.706144200751297	-0.15523902304726547
4.374284874952912e6	6013.222039212391	-15.707250716147787	-0.2016969317052148
5.349284874952912e6	5976.411464931176	-15.708357231544275	-0.2504187826548683
6.324284874952912e6	5943.755913356775	-15.710255372862642	-0.29339033900264494
7.299284874952912e6	5915.1011106615015	-15.712927235738688	-0.3299315191293644
8.274284874952912e6	5886.584452555183	-15.715599098614733	-0.3678587656724827
9.249284874952912e6	5858.205273043784	-15.718270961490777	-0.4072813901215624
1.0224284874952912e7	5829.962909344046	-15.720942824366823	-0.44832216789448887
1.1199284874952912e7	5801.8567018679705	-15.723614687242868	-0.49111964449967854
1.2174284874952912e7	5776.206112497974	-15.72679739800039	-0.530096056099321
1.3149284874952912e7	5753.915759205366	-15.730697830046655	-0.5623214666863023
1.4124284874952912e7	5731.711424285411	-15.734598262092922	-0.5956200332096985
1.5099284874952912e7	5709.5927757936	-15.738498694139189	-0.6300657007207738
1.6074284874952912e7	5687.559483066391	-15.742399126185454	-0.6657403305098794
1.7049284874952912e7	5665.6112167162755	-15.746299558231723	-0.7027348720268521
1.8024284874952912e7	5643.747648626848	-15.750199990277988	-0.7411507600276303
1.8999284874952912e7	5624.377428743279	-15.754646315349712	-0.7744316406157169
