-2.4243302360611916e7	9890.423103381389	-15.550286504444124
-2.3850302360611916e7	9865.69931356495	-15.552383611246512
-2.3457302360611916e7	9841.0373275537	-15.5544807180489
-2.3064302360611916e7	9816.436990852331	-15.556577824851287
-2.2671302360611916e7	9791.898149351675	-15.558674931653677
-2.2278302360611916e7	9767.420649327843	-15.560772038456065
-2.1885302360611916e7	9743.004337441229	-15.562869145258453
-2.1492302360611916e7	9718.649060735486	-15.56496625206084
-2.1099302360611916e7	9694.354666636695	-15.567063358863228
-2.0706302360611916e7	9670.121002952259	-15.569160465665616
-2.0313302360611916e7	9642.7671142847	-15.571040096754503
-1.9920302360611916e7	9613.703165230521	-15.572797140192238
-1.9527302360611916e7	9584.726816874838	-15.574554183629974
-1.9134302360611916e7	9555.837805183246	-15.576311227067709
-1.8741302360611916e7	9527.035866917147	-15.578068270505444
-1.8348302360611916e7	9498.320739631408	-15.57982531394318
-1.7955302360611916e7	9469.69216167188	-15.581582357380917
-1.7562302360611916e7	9441.149872173062	-15.583339400818652
-1.7169302360611916e7	9410.900820607747	-15.584950881316782
-1.6776302360611916e7	9376.347119956186	-15.586203716260016
-1.6383302360611916e7	9341.920289011503	-15.587456551203248
-1.5990302360611916e7	9307.619861950308	-15.58870938614648
-1.5597302360611916e7	9273.445374659543	-15.589962221089714
-1.5204302360611916e7	9239.39636473022	-15.591215056032944
-1.4811302360611916e7	9205.472371451166	-15.592467890976176
-1.4418302360611916e7	9169.434750057455	-15.593519603354
-1.4025302360611916e7	9127.871132121298	-15.59405985175445
-1.3632302360611916e7	9086.495915584248	-15.594600100154896
-1.3239302360611916e7	9045.308246452141	-15.595140348555347
-1.2846302360611916e7	9004.307274601835	-15.595680596955795
-1.2453302360611916e7	8963.492153763664	-15.596220845356244
-1.2060302360611916e7	8919.099269413686	-15.596404407937516
-1.1667302360611916e7	8868.225612005033	-15.595949257586064
-1.1274302360611916e7	8817.642132891277	-15.59549410723461
-1.0881302360611916e7	8767.347176924224	-15.595038956883155
-1.0488302360611916e7	8717.339098396484	-15.5945838065317
-1.0095302360611916e7	8663.910974193623	-15.59378209064642
-9.702302360611916e6	8601.243316725499	-15.592079336753738
-9.309302360611916e6	8538.507782487803	-15.590323726032326
-8.916302360611916e6	8467.510603387598	-15.587676821345804
-8.523302360611916e6	8397.10376156511	-15.585029916659284
-8.130302360611916e6	8316.966109206422	-15.581308667086256
-7.737302360611916e6	8236.991048751306	-15.57752405778808
-7.344302360611916e6	8146.602802707321	-15.572481920245288
-6.951302360611916e6	8056.057631832881	-15.567309059194944
-6.558302360611916e6	7954.274128026391	-15.560833475881514
-6.165302360611916e6	7852.118978121377	-15.55417912413981
-5.772302360611916e6	7740.9482915042645	-15.546386972602718
-5.379302360611916e6	7628.785416026875	-15.538307803817622
