-9.379040579758652e6	3783.5926685581294	-10.125017130990765
-9.049040579758652e6	3758.391344685097	-10.177288114739135
-8.719040579758652e6	3733.3578789248527	-10.229559098487504
-8.389040579758652e6	3708.3696725930085	-10.282170824673805
-8.059040579758652e6	3682.9584904779563	-10.336449403154205
-7.729040579758652e6	3657.721435603038	-10.390727981634601
-7.399040579758652e6	3632.657314781118	-10.445006560115
-7.069040579758652e6	3607.3816031199176	-10.50039388362443
-6.739040579758652e6	3581.9930725160148	-10.55662210842247
-6.409040579758652e6	3556.7832248342875	-10.61285033322051
-6.079040579758652e6	3531.731647765539	-10.669129012626088
-5.749040579758652e6	3506.144744394797	-10.7272960338857
-5.419040579758652e6	3480.7432145714806	-10.785463055145314
-5.089040579758652e6	3455.525715290079	-10.843630076404928
-4.759040579758652e6	3430.0115041014774	-10.902918160047195
-4.429040579758652e6	3404.2876570778376	-10.963144033162862
-4.0990405797586516e6	3378.756729612894	-11.023369906278532
-3.7690405797586516e6	3353.103763254551	-11.08432063290253
-3.4390405797586516e6	3325.5636707539134	-11.150123366584529
-3.1090405797586516e6	3297.9508423598722	-11.21660762813496
-2.7790405797586516e6	3270.326741077428	-11.283644947248522
-2.4490405797586516e6	3242.3752554880066	-11.351856313843431
-2.1190405797586516e6	3214.375232937433	-11.420645414737125
-1.7890405797586516e6	3186.2742733531395	-11.49012884636208
-1.4590405797586516e6	3157.754221781995	-11.560754310127102
-1.1290405797586516e6	3129.130823904248	-11.632026068950136
-799040.5797586516	3100.348444626682	-11.704063884725047
-469040.57975865155	3071.06751711625	-11.777388808383783
-139040.57975865155	3041.6671022670776	-11.85137606988753
190959.42024134845	3012.151114774813	-11.92603219640516
520959.42024134845	2982.119657861708	-12.002112715788158
850959.4202413484	2951.8725568185805	-12.079016261096877
1.1809594202413484e6	2921.4216329945507	-12.156758005190463
1.5109594202413484e6	2890.5497393139353	-12.235787858619698
1.8409594202413484e6	2859.393546302827	-12.31595773781222
2.1709594202413484e6	2827.9978891125847	-12.397078833697057
2.5009594202413484e6	2796.2111072891744	-12.479307904239532
2.8309594202413484e6	2763.9976726256587	-12.563050812004406
3.1609594202413484e6	2731.5141164484658	-12.647825335720135
3.4909594202413484e6	2698.7211255263037	-12.733661237364327
3.8209594202413484e6	2665.2696370116287	-12.820995801280912
4.1509594202413484e6	2631.279877511468	-12.90965755740331
4.480959420241348e6	2596.8017836561735	-12.999554211281843
4.810959420241348e6	2561.787817638632	-13.090749985958606
5.140959420241348e6	2526.067042346788	-13.183375044888031
5.470959420241348e6	2489.436401581332	-13.277436474146583
5.800959420241348e6	2452.0209781591648	-13.37290708722578
6.130959420241348e6	2413.8011385846503	-13.469841593816723
6.460959420241348e6	2374.4540679316324	-13.568344042483613
6.790959420241348e6	2333.5908235349307	-13.668569991739574
7.120959420241348e6	2291.4741522595464	-13.770156436595062
7.450959420241348e6	2248.600934410834	-13.873549051656328
7.780959420241348e6	2205.8068881498766	-13.97960355517238
8.110959420241348e6	2172.145162340925	-14.094162467771339
8.440959420241348e6	2140.704744358343	-14.211948236015719
8.770959420241348e6	2110.9573897925807	-14.332598721443773
9.100959420241348e6	2082.488761863697	-14.455920014928354
9.430959420241348e6	2055.036245700859	-14.581839296124784
9.760959420241348e6	2028.6456675283666	-14.710195359341727
1.0090959420241348e7	2002.9876181184986	-14.841312085448509
1.0420959420241348e7	1977.9493445390729	-14.974730557290608
1.0750959420241348e7	1953.5135503406184	-15.110300759367863
1.1080959420241348e7	1929.667038057867	-15.247887304477237
1.1410959420241348e7	1906.4086304615992	-15.387003271462287
1.1740959420241348e7	1883.541467090839	-15.52802882510887
1.2070959420241348e7	1860.713698250533	-15.672895457660502
1.2400959420241348e7	1838.0993786341778	-15.821102198258538
1.2730959420241348e7	1815.9553826132185	-15.969472165081234
1.3060959420241348e7	1794.4389399728332	-16.117490199925303
1.3390959420241348e7	1772.6444802199862	-16.26959171878109
1.3720959420241348e7	1751.6784987738902	-16.420234368819948
1.4050959420241348e7	1730.9347367420896	-16.571098197908164
1.4380959420241348e7	1710.2169491736713	-16.723871243607892
1.4710959420241348e7	1689.6650337835915	-16.877354079191743
1.5040959420241348e7	1668.7082695771837	-17.036541887917902
1.5370959420241348e7	1649.0855211428168	-17.187527056907797
1.5700959420241348e7	1633.9855015032044	-17.30539950928492
1.6030959420241348e7	1619.0237467323304	-17.42327196166205
1.6360959420241348e7	1600.6501797447424	-17.5700589313854
1.6690959420241348e7	1580.2295913058706	-17.735468061492664
1.702095942024135e7	1562.23296103285	-17.884487093606634
1.735095942024135e7	1545.1672203972016	-18.027948300517018
1.768095942024135e7	1527.919827934676	-18.17675706748008
1.801095942024135e7	1510.5846595406156	-18.32968489595487
1.834095942024135e7	1492.609669806556	-18.493548417641215
1.867095942024135e7	1473.8775947889424	-18.67026636903218
1.900095942024135e7	1455.6953884955692	-18.850473920203044
1.933095942024135e7	1437.9877729272425	-19.033490217568254
1.966095942024135e7	1423.191264768678	-19.20216546787538
1.999095942024135e7	1410.488946791195	-19.360419346308223
2.032095942024135e7	1397.8999999999999	-19.518673224741068
