-2.0913082768824863e8	10901.262856094456	-18.23346261676415	4.610556153052041
-2.0674082768824863e8	10881.636359982913	-18.23105100785038	4.5880802086883055
-2.0435082768824863e8	10862.045199167354	-18.22863939893661	4.56508745829001
-2.0196082768824863e8	10842.489310030538	-18.22622779002284	4.541553574781984
-1.9957082768824863e8	10822.968629069837	-18.22381618110907	4.51745247191727
-1.9718082768824863e8	10803.483092896819	-18.221404572195297	4.49275613046339
-1.9479082768824863e8	10784.03263823731	-18.21899296328153	4.467434402376829
-1.9240082768824863e8	10764.617201930974	-18.216581354367758	4.441454789533522
-1.9001082768824863e8	10745.236720931212	-18.214169745453987	4.41478219294207
-1.8762082768824863e8	10725.89113230493	-18.21175813654022	4.387378627584735
-1.8523082768824863e8	10706.58037323232	-18.209346527626447	4.359202897073371
-1.8284082768824863e8	10687.304381006752	-18.206934918712676	4.330210221127147
-1.8045082768824863e8	10668.063093034354	-18.204523309798905	4.300351807416667
-1.7806082768824863e8	10648.856446834085	-18.202111700885133	4.269574357496512
-1.7567082768824863e8	10629.684380037317	-18.199700091971362	4.237819494262425
-1.7328082768824863e8	10610.546830387728	-18.197288483057594	4.205023095483401
-1.7089082768824863e8	10591.44373574106	-18.194876874143823	4.171114514289659
-1.6850082768824863e8	10570.043714148229	-18.19210287420116	4.13900450075671
-1.6611082768824863e8	10546.759976751411	-18.18902867267512	4.108381494894873
-1.6372082768824863e8	10523.527528870683	-18.18595447114908	4.076791015610389
-1.6133082768824863e8	10500.346257525265	-18.182880269623045	4.044169932165175
-1.5894082768824863e8	10477.2160499833	-18.179806068097005	4.010448725585125
-1.5655082768824863e8	10454.13679376119	-18.176731866570968	3.9755505965767726
-1.5416082768824863e8	10431.108376623202	-18.173657665044928	3.9393904120750416
-1.5177082768824863e8	10408.130686580715	-18.170583463518888	3.9018734540749733
-1.4938082768824863e8	10385.20361189192	-18.167509261992848	3.862893924475167
-1.4699082768824863e8	10362.32704106108	-18.16443506046681	3.822333146511878
-1.4460082768824863e8	10339.500862838064	-18.16136085894077	3.7800573857624817
-1.4221082768824863e8	10316.724966217858	-18.158286657414735	3.735915189874674
-1.3982082768824863e8	10293.359274259079	-18.15511665094213	3.6906079867664987
-1.3743082768824863e8	10264.8896258432	-18.15117267314398	3.6505225435666033
-1.3504082768824863e8	10236.49871954244	-18.147228695345834	3.6087629135673405
