-1.667512543884949e8	7081.710179758021	-13.982298063125354	4.793703014824162
-1.636212543884949e8	7015.568838511002	-13.992702995169871	4.70700058222734
-1.604912543884949e8	6950.045240282407	-14.003107927214392	4.612061009748919
-1.573612543884949e8	6885.133615512222	-14.01351285925891	4.507153272155455
-1.542312543884949e8	6818.501942576519	-14.02383222032274	4.412388525368913
-1.511012543884949e8	6750.253895278977	-14.03406756368649	4.331611365398016
-1.479712543884949e8	6682.688959315714	-14.044302907050238	4.243731303305679
-1.448412543884949e8	6615.800297258976	-14.054538250413986	4.147377704306161
-1.417112543884949e8	6549.095330025153	-14.064768462011823	4.044777769734537
-1.385812543884949e8	6478.528715791067	-14.074950270732273	3.9721592804613093
-1.354512543884949e8	6408.722458032716	-14.085132079452721	3.893851503434851
-1.3232125438849491e8	6339.668363896086	-14.09531388817317	3.8088866259198757
-1.2919125438849491e8	6271.358328805273	-14.105495696893621	3.716026729903717
-1.2606125438849491e8	6200.710586614376	-14.115777676030245	3.6308956416904006
-1.2293125438849491e8	6126.844202680742	-14.126192050416705	3.56233262534465
-1.1980125438849491e8	6053.857757037934	-14.136606424803164	3.488720410398455
-1.1667125438849491e8	5981.740767361573	-14.147020799189622	3.4092557756721504
-1.1354125438849491e8	5910.4828761987055	-14.157435173576083	3.322927145252424
-1.1041125438849491e8	5836.403847706552	-14.168065364527603	3.2388689199532834
-1.0728125438849491e8	5755.847525272653	-14.179137005611844	3.1700952745212065
-1.0415125438849491e8	5676.403072622512	-14.190208646696084	3.0962401958025505
-1.0102125438849491e8	5598.055143295691	-14.201280287780325	3.016492449660503
-9.789125438849491e7	5520.788602649556	-14.212351928864564	2.9298295514405455
-9.476125438849491e7	5444.588524935743	-14.223423569948803	2.83493738592567
-9.163125438849491e7	5354.787873236684	-14.234450357344873	2.75132485678528
-8.850125438849491e7	5266.316807399161	-14.245476672394428	2.6603205048475527
-8.537125438849491e7	5177.783963222287	-14.256699895599967	2.566347045180487
-8.224125438849491e7	5089.169335943133	-14.268129586848532	2.469723375381984
-7.911125438849491e7	5001.989616527705	-14.279659275532277	2.365163783986879
-7.598125438849491e7	4915.86673132588	-14.291732826856187	2.2629790576493183
-7.285125438849491e7	4831.226686338482	-14.303806378180097	2.1491516280519325
-6.972125438849491e7	4749.240650442267	-14.316822255003995	2.0426939746068506
-6.659125438849491e7	4668.67210841951	-14.329859107165035	1.924083584977389
-6.346125438849491e7	4592.061988419236	-14.343961258928367	1.8149356373135697
-6.033125438849491e7	4516.960730150994	-14.358168581784064	1.6951981689714641
-5.720125438849491e7	4446.664679805705	-14.373666981644462	1.587592024023901
-5.407125438849491e7	4377.932735986429	-14.389337668543217	1.4712077740603624
-5.094125438849491e7	4314.642445019195	-14.4064206864637	1.3681150357419534
-4.781125438849491e7	4253.092823353287	-14.42377373978193	1.2591977683728417
-4.468125438849491e7	4196.197803809	-14.442480310054979	1.1610118660644926
-4.155125438849491e7	4141.504003580889	-14.461709686216421	1.0623123942513355
-3.842125438849491e7	4090.2497235300903	-14.481989245489654	0.9674304701785564
-3.529125438849491e7	4042.5372986275515	-14.50340191391875	0.8798536095492354
-3.216125438849491e7	3995.768327947278	-14.524992038409268	0.7856624837080375
-2.903125438849491e7	3954.733987199295	-14.54899047014219	0.7083604982271485
-2.590125438849491e7	3914.1210465382164	-14.572988901875114	0.6245785018929777
-2.277125438849491e7	3876.2928545872114	-14.598288777463221	0.5437538666137479
-1.964125438849491e7	3841.6871137963126	-14.625173237489314	0.46976940779387044
-1.6511254388494909e7	3807.3903169734294	-14.652057697515406	0.38987077973115286
-1.3381254388494909e7	3776.063515752648	-14.68071179907191	0.31586895955069183
-1.0251254388494909e7	3746.6632664555837	-14.710483083052736	0.24463600907941016
-7.121254388494909e6	3717.491926088447	-14.740254367033565	0.1679370796362222
-3.991254388494909e6	3690.3905114146214	-14.771545840763967	0.09560201496987887
-861254.3884949088	3664.9103413585517	-14.804019848554589	0.026566450868800388
2.268745611505091e6	3639.6060982305617	-14.83649385634521	-0.047590784258479374
5.398745611505091e6	3615.2402841475873	-14.869791345699234	-0.1218963053085092
8.528745611505091e6	3592.564498504406	-14.904745800801772	-0.1896504948240959
1.1658745611505091e7	3570.0309416521477	-14.93970025590431	-0.2623311225170087
1.4788745611505091e7	3547.638721492564	-14.974654711006847	-0.3407111658458975
1.791874561150509e7	3526.970941825625	-15.011759108796237	-0.40809546479772757
2.104874561150509e7	3506.46252585393	-15.048916681251288	-0.47988516899705774
2.417874561150509e7	3486.073360971231	-15.08607425370634	-0.5572300058779548
2.730874561150509e7	3466.4889209032267	-15.12429270793217	-0.6312077521537006
3.043874561150509e7	3447.588289525539	-15.163403139692464	-0.7022075318926796
3.356874561150509e7	3428.79071166241	-15.202513571452757	-0.7786361833256689
3.669874561150509e7	3410.1671573519234	-15.241777764684189	-0.8599237777311552
3.982874561150509e7	3392.4556087106844	-15.282794214633096	-0.9302925283952438
4.295874561150509e7	3374.8360493886767	-15.323810664582004	-1.0059904093225949
4.608874561150509e7	3357.308001616558	-15.364827114530911	-1.0878912110910723
4.921874561150509e7	3340.3228942197	-15.406926470094568	-1.164400383131338
5.234874561150509e7	3323.677927861884	-15.449638028388637	-1.2395295155997954
5.547874561150509e7	3307.115904055985	-15.492349586682705	-1.3207648964144585
5.860874561150509e7	3290.754655003073	-15.53545971373259	-1.4043775450273037
6.173874561150509e7	3274.8449891216283	-15.579825268475714	-1.4792013726570625
6.486874561150509e7	3259.0122409976575	-15.624190823218834	-1.5600798932469264
6.799874561150509e7	3243.256038760283	-15.668556377961957	-1.6480799506353185
7.112874561150509e7	3227.949135682432	-15.714343885104984	-1.7246357540803268
7.425874561150509e7	3212.7495489065877	-15.760265681482181	-1.8055180490852145
7.738874561150509e7	3197.621533096841	-15.806187477859377	-1.8935225753102223
8.051874561150509e7	3182.748486196981	-15.853191528100176	-1.9754050777067829
8.364874561150509e7	3168.035917746543	-15.90073585046595	-2.056704665441248
8.677874561150509e7	3153.391359593306	-15.948280172831724	-2.1452034857130875
8.990874561150509e7	3139.58384018983	-15.99692082186176	-2.230794261196851
9.303874561150509e7	3126.541289224588	-16.04656958840025	-2.3129154601995783
9.616874561150509e7	3113.552920005821	-16.09621835493874	-2.4023888187953117
9.929874561150509e7	3101.102660695165	-16.14647268123815	-2.4906084381639437
1.0242874561150509e8	3089.3166079490015	-16.19749844985565	-2.5734307822170366
1.0555874561150509e8	3077.5753492824065	-16.248524218473154	-2.6637371764510913
1.0868874561150509e8	3066.010586975984	-16.300184450141604	-2.754034277178937
1.1181874561150509e8	3054.697394397178	-16.352849668994864	-2.837781680803872
1.1494874561150509e8	3043.4259460729045	-16.405514887848124	-2.9291891034089828
1.1807874561150509e8	3032.2542575334355	-16.458749156650363	-3.020396096458451
1.2120874561150509e8	3021.2099688372737	-16.51283165050255	-3.1054570943974533
1.2433874561150509e8	3010.2059064224286	-16.56691414435474	-3.19843182952018
1.2746874561150509e8	2999.4357321336856	-16.621107565685527	-3.289385483333003
1.3059874561150509e8	2988.9132869170408	-16.675421142762893	-3.375781239021932
1.3372874561150509e8	2978.427755928015	-16.729734719840263	-3.470353173182897
1.368587456115051e8	2968.095009540353	-16.784858466757786	-3.5612551079453256
1.399887456115051e8	2957.889852675334	-16.840625177505792	-3.6495128633887033
1.431187456115051e8	2947.7197840491676	-16.8963918882538	-3.7463207508047662
1.462487456115051e8	2937.704141889908	-16.953126115750784	-3.836102285169068
1.493787456115051e8	2927.772971816492	-17.010270256833866	-3.9267075776464235
1.525087456115051e8	2917.875374946595	-17.067414397916952	-4.026347575212261
1.556387456115051e8	2908.388460161248	-17.12454676790247	-4.113526874582821
1.587687456115051e8	2898.9689474822094	-17.181677993492798	-4.206557446243259
