-9.647612906640846e6	4435.239492768956	-7.681953649008889
-9.541612906640846e6	4402.798575501231	-7.7280374339316396
-9.435612906640846e6	4370.594942627024	-7.774121218854391
-9.329612906640846e6	4337.942204767202	-7.821693159409353
-9.223612906640846e6	4305.350679080748	-7.869665323996621
-9.117612906640846e6	4273.004017778464	-7.917637488583889
-9.011612906640846e6	4240.451829012852	-7.966802810886447
-8.905612906640846e6	4208.103524858586	-8.016086351070081
-8.799612906640846e6	4175.980998851183	-8.065419130055343
-8.693612906640846e6	4143.382696258269	-8.116456287499417
-8.587612906640846e6	4111.038860659393	-8.16749344494349
-8.481612906640846e6	4078.826512622098	-8.2188229893435
-8.375612906640845e6	4046.255623704512	-8.271640708714706
-8.269612906640845e6	4013.9448249872808	-8.324458428085912
-8.163612906640845e6	3981.41005452557	-8.378279699725558
-8.057612906640845e6	3948.1054148254334	-8.434271008664119
-7.951612906640845e6	3914.628092356859	-8.491328053795488
-7.845612906640845e6	3881.2327665187613	-8.548807695841433
-7.739612906640845e6	3847.918905610832	-8.606755982217203
-7.633612906640845e6	3814.617266709841	-8.665441502624036
-7.527612906640845e6	3781.2496844557913	-8.724948458442928
-7.421612906640845e6	3747.833076968701	-8.785122415836696
-7.315612906640845e6	3714.3735898043205	-8.845950328098022
-7.209612906640845e6	3680.881521499934	-8.907456876967112
-7.103612906640845e6	3649.625351123953	-8.96539529072302
-6.997612906640845e6	3618.461086467572	-9.023668302330197
-6.891612906640845e6	3587.7286180531205	-9.081633069657446
-6.785612906640845e6	3567.846596049078	-9.119411672986743
-6.679612906640845e6	3548.074753727227	-9.15719027631604
-6.573612906640845e6	3528.1517389093883	-9.19533884854326
-6.467612906640845e6	3508.3067700995016	-9.233535688369399
-6.361612906640845e6	3480.1627250183355	-9.287956296353233
-6.255612906640845e6	3448.7034897225367	-9.349247201224673
-6.149612906640845e6	3416.6836836643924	-9.41213143234934
-6.043612906640845e6	3382.239079612709	-9.480013228502786
-5.937612906640845e6	3347.335697957756	-9.549341814992136
-5.831612906640845e6	3312.182377866136	-9.619593223718836
-5.725612906640845e6	3276.7440254866297	-9.690736144318532
-5.619612906640845e6	3241.125549325735	-9.762573082544044
-5.513612906640845e6	3205.4555774590553	-9.83489578763792
-5.407612906640845e6	3169.5797725381008	-9.907908380616513
-5.301612906640845e6	3134.101769955807	-9.980267437302558
-5.195612906640845e6	3100.356083146202	-10.04920939751672
-5.089612906640845e6	3066.691694171748	-10.118095964734536
-4.983612906640845e6	3034.1032505357684	-10.184843915994024
-4.877612906640845e6	3000.460735523192	-10.253993012353705
-4.771612906640845e6	2963.6859953134353	-10.32973234387567
-4.665612906640845e6	2924.6821938180037	-10.409854057394572
-4.559612906640845e6	2888.385818746243	-10.48431170817265
-4.453612906640845e6	2857.579285586686	-10.547517389505735
-4.347612906640845e6	2826.067687966785	-10.611589478464948
-4.241612906640845e6	2794.7621887603377	-10.675086666257808
-4.1356129066408454e6	2760.85624386955	-10.743705159833674
-4.0296129066408454e6	2721.106541779038	-10.82363768076543
-3.9236129066408454e6	2678.8453514040875	-10.907473831290515
-3.8176129066408454e6	2633.750292064119	-10.995776702161828
-3.7116129066408454e6	2587.3991727749026	-11.085741595392284
-3.6056129066408454e6	2539.0502106939334	-11.177323124433636
-3.4996129066408454e6	2489.1740484547154	-11.26994409171054
-3.3936129066408454e6	2437.2339800301984	-11.364174243997674
-3.2876129066408454e6	2383.5344605057567	-11.459749158635503
-3.1816129066408454e6	2333.7679184994568	-11.558667360563891
-3.0756129066408454e6	2311.4710935165876	-11.671963551317953
-2.9696129066408454e6	2295.4060218948075	-11.789048747145342
-2.8636129066408454e6	2282.4595891235113	-11.9078170624206
-2.7576129066408454e6	2271.577953277485	-12.027518864785037
-2.6516129066408454e6	2261.671369493795	-12.13639918182933
-2.5456129066408454e6	2251.814638855782	-12.245201227567042
-2.4396129066408454e6	2242.0008654485046	-12.354003273304755
-2.3336129066408454e6	2233.678604881525	-12.46370655122762
-2.2276129066408454e6	2225.669543519422	-12.573586032409363
-2.1216129066408454e6	2217.6891993880677	-12.683465513591107
-2.0156129066408454e6	2209.956043526563	-12.7937932357591
-1.9096129066408454e6	2202.39546010065	-12.904420581179888
-1.8036129066408454e6	2194.860742538408	-13.015047926600678
-1.6976129066408454e6	2187.4487926720863	-13.12584634915827
-1.5916129066408454e6	2180.287691264716	-13.237044403737489
-1.4856129066408454e6	2173.150033319677	-13.34824245831671
-1.3796129066408454e6	2166.0357420895602	-13.459440512895931
-1.2736129066408454e6	2159.301930750311	-13.57137931394008
-1.1676129066408454e6	2152.612331174014	-13.683366534703552
-1.0616129066408454e6	2145.943456231849	-13.795353755467021
-955612.9066408454	2139.5799272585996	-13.908077067016416
-849612.9066408454	2133.489486367916	-14.021459563030412
-743612.9066408454	2127.4163822776795	-14.134842059044406
-637612.9066408454	2121.4296781904254	-14.24827578703838
-531612.9066408454	2116.163717962476	-14.362232678924968
-425612.90664084535	2110.9108292670935	-14.476189570811556
-319612.90664084535	2105.6709796572104	-14.590146462698144
-213612.90664084535	2100.929493717735	-14.704607096468562
-107612.90664084535	2096.5161403137854	-14.819397891455619
-1612.906640845351	2092.112057895998	-14.934188686442676
104387.09335915465	2087.7920872040427	-15.049107357772721
210387.09335915465	2084.263406183595	-15.165364963784672
316387.09335915465	2080.740689162064	-15.281622569796617
422387.09335915465	2077.2239260593974	-15.397880175808568
528387.0933591546	2074.077344133565	-15.515100139131464
634387.0933591546	2071.21427905385	-15.633057596316032
740387.0933591546	2068.3551661611987	-15.751015053500597
846387.0933591546	2065.4999999999995	-15.868972510685163
