-5.337585519762801e6	6423.179958135416	-11.272834251494235	4.342588734567689
-5.214585519762801e6	6364.968140935549	-11.289486500251456	4.254743757179927
-5.091585519762801e6	6307.283884178297	-11.306138749008678	4.158432338776072
-4.968585519762801e6	6250.12240670351	-11.3227909977659	4.051846724094297
-4.845585519762801e6	6193.478970681595	-11.339443246523121	3.932530201041526
-4.722585519762801e6	6137.70078215884	-11.356420847678569	3.8133864306165672
-4.599585519762801e6	6083.464652245061	-11.374368356832612	3.7320137768606347
-4.476585519762801e6	6029.7077828707625	-11.392315865986653	3.643428361623666
-4.353585519762801e6	5976.425939023865	-11.410263375140694	3.5462260596497384
-4.230585519762801e6	5923.614923115228	-11.428210884294739	3.4385480777418227
-4.107585519762801e6	5871.270574647928	-11.44615839344878	3.3178606363161958
-3.984585519762801e6	5820.065713349248	-11.465218514540686	3.222118105950204
-3.861585519762801e6	5769.698983842611	-11.484927800464021	3.142276147979779
-3.738585519762801e6	5719.76812698176	-11.504637086387355	3.055501968693376
-3.615585519762801e6	5670.269370733768	-11.524346372310688	2.960476351886052
-3.492585519762801e6	5621.198975708765	-11.544055658234022	2.8554635255151557
-3.369585519762801e6	5572.553234877491	-11.563764944157356	2.7381149315378366
-3.246585519762801e6	5525.1301514175875	-11.585407323942748	2.656582676834713
-3.123585519762801e6	5478.237314438603	-11.607357741127519	2.576501696174334
-3.000585519762801e6	5431.742465941277	-11.629308158312291	2.4894450855843697
-2.877585519762801e6	5385.642228121212	-11.651258575497064	2.3940806227586817
-2.754585519762801e6	5339.933251842041	-11.673208992681834	2.2886537571839876
-2.631585519762801e6	5294.986353207832	-11.695797957547406	2.184460435902923
-2.508585519762801e6	5251.357706087019	-11.720004533527735	2.106050992330331
-2.385585519762801e6	5208.088542206138	-11.744211109508063	2.020966403678785
-2.262585519762801e6	5165.175899561799	-11.76841768548839	1.9279634800383667
-2.139585519762801e6	5122.616840556409	-11.79262426146872	1.825415733881447
-2.016585519762801e6	5080.328426487731	-11.817011104668616	1.7130870828827132
-1.893585519762801e6	5037.129383941426	-11.844259650128642	1.621012808937543
-1.770585519762801e6	4994.297671441577	-11.871508195588667	1.5195931219533152
-1.647585519762801e6	4952.504178945262	-11.899459329495532	1.422766031862969
-1.524585519762801e6	4911.325558775296	-11.927689143910154	1.3225546418964806
-1.401585519762801e6	4870.954391509411	-11.956291762637761	1.2207355761516798
-1.278585519762801e6	4831.503066891198	-11.9853695805984	1.120860446149661
-1.155585519762801e6	4792.506787900726	-12.014661859415874	1.014536915990637
-1.032585519762801e6	4754.320426395908	-12.044744082855122	0.9145921492921922
-909585.519762801	4716.470357011	-12.074866071561093	0.8044964456461438
-786585.519762801	4679.611435893594	-12.105851386196356	0.7040323316086465
-663585.519762801	4643.040564941473	-12.136836700831621	0.5923362748840452
-540585.519762801	4607.317196475152	-12.168595312147092	0.48941741335492933
-417585.519762801	4571.919464579982	-12.200424372944415	0.37698279630090253
-294585.519762801	4537.2548345921205	-12.23298862889445	0.2711857201918832
-171585.519762801	4502.95305188674	-12.265713549825728	0.1579314378689747
-48585.51976280101	4469.309826319543	-12.299105545237495	0.0499154420519963
74414.480237199	4436.0483693388605	-12.332717063769435	-0.06396878864894884
197414.480237199	4403.354056164954	-12.366996909684897	-0.1737121260484983
320414.480237199	4371.035081577471	-12.401559822631896	-0.28811826460145185
443414.480237199	4339.3612756603525	-12.436745744352901	-0.39906690158477004
566414.480237199	4308.1199261117135	-12.472243820691709	-0.5136617048882398
689414.480237199	4277.448225737027	-12.508406695530129	-0.6254303411729893
812414.480237199	4247.193646409661	-12.544955587020976	-0.7398083518250286
935414.480237199	4217.4959220385335	-12.5821386401665	-0.852051646113154
1.058414480237199e6	4188.23448102617	-12.619747512905471	-0.9657967839444662
1.181414480237199e6	4159.536134813532	-12.657991844319598	-1.078317013942256
1.304414480237199e6	4131.32032928273	-12.696744163645706	-1.1909588750711846
1.427414480237199e6	4103.5809203967465	-12.736073885298236	-1.3036987756402365
1.550414480237199e6	4076.310234619915	-12.775979715387447	-1.4149130680656676
1.673414480237199e6	4049.438865418974	-12.816409715472515	-1.5279325310419831
1.796414480237199e6	4023.0338860069182	-12.857539498189382	-1.6372548153630324
1.919414480237199e6	3996.988486448151	-12.899047010689666	-1.7506395643376191
2.042414480237199e6	3971.4794360121628	-12.941300500196014	-1.8578230910844369
2.165414480237199e6	3946.215372983266	-12.983823010445533	-1.9719697662064912
2.288414480237199e6	3921.4080509816845	-13.027320655871929	-2.076799354777289
2.411414480237199e6	3896.7895643020624	-13.07089823084661	-2.1920104261800883
2.534414480237199e6	3872.7537496779714	-13.11552280796111	-2.2941892343910584
2.657414480237199e6	3848.8661905280624	-13.160147385075609	-2.4080093189468768
2.780414480237199e6	3825.273664836261	-13.206094838048658	-2.510475229368263
2.903414480237199e6	3801.843490400832	-13.252202122207642	-2.6211827598607007
3.026414480237199e6	3778.8145819088204	-13.299035224714917	-2.725799917778864
3.149414480237199e6	3756.0359233696367	-13.34618209703687	-2.8331312194280813
3.272414480237199e6	3733.482798894678	-13.394009760105925	-2.940614411778856
3.395414480237199e6	3711.1643201370807	-13.442607709152828	-3.0449938909267633
3.518414480237199e6	3689.023082757996	-13.491487131723549	-3.15559205340068
3.641414480237199e6	3667.1624243275214	-13.541325941772502	-3.2572840837939596
3.764414480237199e6	3645.4313092412585	-13.591164751821458	-3.370500357258961
3.887414480237199e6	3623.99522289546	-13.642265045786832	-3.4705343390002517
4.010414480237199e6	3602.690960444938	-13.693409410343385	-3.5806344289345655
4.133414480237199e6	3581.5924436848118	-13.745468121776014	-3.685106401506936
4.256414480237199e6	3560.6519735048023	-13.797920823770905	-3.7925819334470243
4.379414480237199e6	3539.8716715005235	-13.850924279930826	-3.9014434688964577
4.502414480237199e6	3519.2620912866473	-13.904653630103276	-4.00663123686319
4.625414480237199e6	3498.7712497864845	-13.958629228231343	-4.1196943980938165
4.748414480237199e6	3478.3937439471224	-14.013785464955625	-4.223009028723088
4.871414480237199e6	3458.134920557846	-14.068941701679904	-4.338240580145185
4.994414480237199e6	3438.121649031275	-14.125210225063679	-4.441776052350108
5.117414480237199e6	3418.232460316563	-14.18155119041939	-4.555356502967932
5.240414480237199e6	3398.280431283905	-14.238887956049627	-4.663092092956832
5.363414480237199e6	3378.3797489680874	-14.296591347352264	-4.775490652260495
5.486414480237199e6	3361.16775162386	-14.357045426020084	-4.886371756950145
5.609414480237199e6	3345.958706773471	-14.419556823988197	-4.9979291451668
5.732414480237199e6	3332.748642699749	-14.483764479480286	-5.111039892341634
5.855414480237199e6	3321.8942681544845	-14.55000325098461	-5.22187499232254
5.978414480237199e6	3311.4968772780767	-14.616673317954595	-5.336833457168793
6.101414480237199e6	3301.899533912463	-14.684130802531095	-5.446854431987367
6.224414480237199e6	3292.5548846056645	-14.751817448655004	-5.563163233766267
6.347414480237199e6	3283.846611608101	-14.820127324777692	-5.672397299250787
6.470414480237199e6	3275.310882601876	-14.888522769379525	-5.789629275332195
6.593414480237199e6	3267.392435291636	-14.957259646317947	-5.898144857660205
6.716414480237199e6	3259.567975622709	-15.026078032757356	-6.016142900495975
6.839414480237199e6	3252.2199253380395	-15.095396007342618	-6.124111196965713
6.962414480237199e6	3244.94256896248	-15.164705993453444	-6.242586261489848
7.085414480237199e6	3238.183431464702	-15.233941743466282	-6.350014628774674
7.208414480237199e6	3231.457712506506	-15.303201408386826	-6.468975265970751
7.331414480237199e6	3225.086296828733	-15.37288277885268	-6.575917792597277
7.454414480237199e6	3218.7375561815466	-15.442559148599454	-6.69496941854338
7.577414480237199e6	3212.762809339648	-15.51205641510748	-6.8013531538408705
7.700414480237199e6	3206.7991851012716	-15.581553642901396	-6.920412963043563
7.823414480237199e6	3201.071614479464	-15.650778561361022	-7.026035398619162
7.946414480237199e6	3195.354273704715	-15.72000347982065	-7.144145930673875
8.069414480237199e6	3189.8672724032144	-15.78904973591667	-7.249588929105202
8.192414480237199e6	3184.395793298723	-15.858091032711561	-7.366597653824793
8.315414480237199e6	3179.1500234615037	-15.926978766594452	-7.471664530166233
8.438414480237199e6	3173.925250109757	-15.99585771587216	-7.587339008152716
8.561414480237199e6	3168.8182022423803	-16.059987776555918	-7.679351537792822
8.684414480237199e6	3163.7290358966693	-16.123696665842143	-7.776966709211917
8.807414480237199e6	3158.6480428232658	-16.187405555128365	-7.88515167116015
8.930414480237199e6	3153.575209895802	-16.25111444441459	-8.006476520134889
9.053414480237199e6	3148.4956623939092	-16.314515168208285	-8.113697998715521
9.176414480237199e6	3143.413135806608	-16.377684090059518	-8.208345255102566
9.299414480237199e6	3138.3388137967563	-16.44085301191075	-8.312896127381945
9.422414480237199e6	3133.272683119939	-16.504021933761987	-8.4296680297738
9.545414480237199e6	3128.169264365927	-16.56702218462765	-8.55069341610242
9.668414480237199e6	3122.908137594036	-16.629405505498134	-8.642688112837838
9.791414480237199e6	3117.6558592739293	-16.691788826368622	-8.744011242809673
9.914414480237199e6	3112.4124145237956	-16.754172147239103	-8.856770361494851
1.0037414480237199e7	3107.1777884868516	-16.816555468109588	-8.983879298898346
1.0160414480237199e7	3101.7183813042875	-16.878513746589086	-9.08220051332521
1.0283414480237199e7	3096.221534505189	-16.940386288964618	-9.180908253657586
1.0406414480237199e7	3090.734429185168	-17.00225883134015	-9.290437080953714
1.0529414480237199e7	3085.25704808045	-17.064131373715682	-9.413455058957354
1.0652414480237199e7	3079.6510665638925	-17.125770435247425	-9.529505363585141
1.0775414480237199e7	3073.8803588012797	-17.187113669305777	-9.626780471536184
1.0898414480237199e7	3068.120464298793	-17.24845690336413	-9.734547821153603
1.1021414480237199e7	3062.3713627943494	-17.309800137422485	-9.855347568399198
1.1144414480237199e7	3056.6169886433395	-17.37113097549247	-9.990265742850955
1.1267414480237199e7	3050.5455267661328	-17.432208000781092	-10.088111217453767
1.1390414480237199e7	3044.486124839343	-17.493285026069714	-10.196579181246618
1.1513414480237199e7	3038.438758907882	-17.554362051358332	-10.318260155575866
1.1636414480237199e7	3032.40340506425	-17.61543907664695	-10.456825613535742
1.1759414480237199e7	3026.140104720924	-17.676594894653075	-10.575537061083772
1.1882414480237199e7	3019.7792373555017	-17.73778707840615	-10.688680363654946
1.2005414480237199e7	3013.431740366943	-17.79897926215923	-10.816277843194149
1.2128414480237199e7	3007.09758565107	-17.860171445912307	-10.962571017967608
1.2251414480237199e7	3000.590405458525	-17.921649877914078	-11.107086870451328
1.2374414480237199e7	2993.8355164769405	-17.983531364316217	-11.232760421645063
1.2497414480237199e7	2987.0958340110656	-18.045412850718357	-11.3765291155437
1.2620414480237199e7	2980.3713238282003	-18.107294337120496	-11.544494624500016
1.2743414480237199e7	2973.4934209134526	-18.169423921008892	-11.721818935838561
1.2866414480237199e7	2966.2958718931654	-18.23204861253579	-11.87894032818133
1.2989414480237199e7	2959.1157450442374	-18.294673304062684	-12.065435764741562
1.3112414480237199e7	2951.952998195073	-18.357297995589583	-12.294872983498246
1.3235414480237199e7	2944.9174135978556	-18.419982089990334	-12.536631011496224
1.3358414480237199e7	2937.995351426586	-18.482718640872847	-12.79149011805246
1.3481414480237199e7	2931.08955964188	-18.54545519175536	-13.134374611861475
1.3604414480237199e7	2924.2000000000003	-18.60819174263787	-13.660324031882146
