-3.9767763241431285e6	7360.720520081761	-12.88941376616156	3.4445678142818554
-3.7747763241431285e6	7237.441857481786	-12.912420794175551	3.3021595908309376
-3.5727763241431285e6	7116.227887952399	-12.935427822189546	3.1360492158024877
-3.3707763241431285e6	6997.044031645128	-12.958434850203538	2.93674008612777
-3.1687763241431285e6	6871.676019514662	-12.982095393672404	2.754784661373371
-2.9667763241431285e6	6739.571872381119	-13.006487547189113	2.619218960035456
-2.7647763241431285e6	6610.007353955366	-13.030879700705825	2.462349415010738
-2.5627763241431285e6	6482.933641288907	-13.055271854222534	2.27620898506528
-2.3607763241431285e6	6348.2234193878885	-13.081534611645294	2.1147322115629605
-2.1587763241431285e6	6209.677086229436	-13.109056587543567	1.9739113452271888
-1.9567763241431285e6	6074.154447286456	-13.136578563441837	1.8099579667623986
-1.7547763241431285e6	5937.133325517947	-13.165704855974433	1.6473079071995822
-1.5527763241431285e6	5798.062017991414	-13.196726320032425	1.4992255742692073
-1.3507763241431285e6	5662.248314348244	-13.227747784090417	1.3253383089636595
-1.1487763241431285e6	5524.779836765429	-13.260839735270991	1.166690352356949
-946776.3241431285	5389.998133112434	-13.294217345479654	0.9864416530423965
-744776.3241431285	5252.566304277224	-13.329120989631754	0.792623636098844
-542776.3241431285	5113.44062268144	-13.365649434157067	0.592048945915343
-340776.32414312847	4976.833864738583	-13.403339481164954	0.380880458686384
-138776.32414312847	4844.794787564564	-13.442377313706704	0.1611105392234781
63223.67585687153	4718.602734245036	-13.483294461339721	-0.06431068220591543
265223.67585687153	4599.807211912067	-13.526420401975859	-0.29162131062647256
467223.67585687153	4489.264847864784	-13.571886245178048	-0.5177980249361795
669223.6758568715	4386.856627759237	-13.61991627552353	-0.7406060767743904
871223.6758568715	4292.514686929296	-13.670559367071693	-0.9590063250327857
1.0732236758568715e6	4206.387606335266	-13.724298296478503	-1.166078366748973
1.2752236758568715e6	4128.459118926989	-13.781609497174419	-1.3599134632239012
1.4772236758568715e6	4056.7368310464567	-13.841889576323943	-1.5507387474417185
1.6792236758568715e6	3990.329939484013	-13.904936294969172	-1.7400224400452777
1.8812236758568715e6	3929.3447479070055	-13.971252352763786	-1.9207424661307646
2.0832236758568715e6	3873.065949975234	-14.041054762099236	-2.0912613361607595
2.2852236758568715e6	3819.6561909821685	-14.112966860574456	-2.266045804849834
2.4872236758568715e6	3769.2365568575283	-14.187325133028915	-2.4385749047898977
2.6892236758568715e6	3721.619613636609	-14.26504119992757	-2.601300596958033
2.8912236758568715e6	3675.5653694003554	-14.344374725900327	-2.7725989357161125
3.0932236758568715e6	3631.524448598012	-14.42625739360692	-2.939174952025164
3.2952236758568715e6	3588.958797188464	-14.51065613763972	-3.10503161564466
3.4972236758568715e6	3547.410148538822	-14.59641839347199	-3.282291423296285
3.6992236758568715e6	3507.5883610508877	-14.685121364894828	-3.4461780731414704
3.9012236758568715e6	3468.5097495453147	-14.77536281615653	-3.621271333026378
4.1032236758568715e6	3430.2666509918145	-14.867706113617249	-3.799130851526462
4.3052236758568715e6	3393.1174689510167	-14.962530447022324	-3.971666151605362
4.5072236758568715e6	3356.6211421571174	-15.058612266833258	-4.1576002639164304
4.7092236758568715e6	3320.8693909293015	-15.157464268799018	-4.3361117740437045
4.9112236758568715e6	3285.7882224177497	-15.258226110407865	-4.519890566583499
5.1132236758568715e6	3251.2849632908787	-15.360428278087054	-4.7152740053504
5.3152236758568715e6	3217.437405182593	-15.465661672842787	-4.898120455523768
5.5172236758568715e6	3184.0817112572795	-15.57268623489093	-5.09065768466113
5.7192236758568715e6	3151.392537451258	-15.68157081320378	-5.292675631160084
5.9212236758568715e6	3121.2094452655074	-15.794422310320694	-5.485226635804329
6.1232236758568715e6	3091.8566148350246	-15.909628075552348	-5.683444153434771
6.3252236758568715e6	3063.3079744374295	-16.02686750616691	-5.889588056373677
6.5272236758568715e6	3035.697197636248	-16.146322222666065	-6.09716085299158
6.7292236758568715e6	3009.1502830510985	-16.268697333054327	-6.298158355926595
6.9312236758568715e6	2983.432044400771	-16.39288316675548	-6.506033369062926
7.1332236758568715e6	2958.559588024029	-16.519045296776522	-6.719493696667802
7.3352236758568715e6	2934.563107522299	-16.647516676782153	-6.937106802800595
7.5372236758568715e6	2911.7944741596775	-16.778103313425397	-7.145385100404346
7.7392236758568715e6	2889.850894393514	-16.91091131180657	-7.358875189207098
7.9412236758568715e6	2868.820539627472	-17.04547099377092	-7.576291637006835
8.1432236758568715e6	2848.7172632785973	-17.181881456039005	-7.797038085384743
8.3452236758568715e6	2829.549334926561	-17.32040448180352	-8.020214046128752
