-6.980707634039532e7	3706.1467020967507	-8.409765263569636
-6.880707634039532e7	3674.598424034785	-8.464751303029178
-6.780707634039532e7	3644.2464353052314	-8.5180889795916
-6.680707634039532e7	3629.35041138869	-8.544246208880699
-6.580707634039532e7	3614.5152756509365	-8.570403438169798
-6.480707634039532e7	3599.740779208769	-8.596560667458895
-6.380707634039532e7	3585.026674196281	-8.622717896747995
-6.280707634039532e7	3570.3727137607493	-8.648875126037094
-6.180707634039532e7	3555.7786520584664	-8.675032355326191
-6.080707634039532e7	3543.7240653979397	-8.696518192487565
-5.980707634039532e7	3531.8126462245013	-8.717810734333824
-5.880707634039532e7	3519.9412645664174	-8.739103276180085
-5.780707634039532e7	3508.109785846743	-8.760395818026346
-5.680707634039532e7	3496.3180759408556	-8.781688359872607
-5.580707634039532e7	3484.566001174964	-8.802980901718866
-5.480707634039532e7	3472.8534283246095	-8.82427344356513
-5.380707634039532e7	3449.6603944912968	-8.866226478721574
-5.280707634039532e7	3416.9751030589905	-8.925651405739442
-5.180707634039532e7	3384.5995024813965	-8.985076332757313
-5.080707634039532e7	3349.4191944624813	-9.049339032064845
-4.980707634039532e7	3314.3115987945375	-9.114062250229098
-4.880707634039532e7	3278.411883112888	-9.180495269469802
-4.780707634039532e7	3241.749270085028	-9.248428873356916
-4.680707634039532e7	3205.302142468771	-9.316134667305505
-4.580707634039532e7	3169.2882240829927	-9.383130253446359
-4.480707634039532e7	3134.1065298427984	-9.4484826050281
-4.380707634039532e7	3101.6905144647685	-9.508806620965375
-4.280707634039532e7	3068.5872953360367	-9.570266559770198
-4.180707634039532e7	3035.0303036070827	-9.63245131837444
-4.080707634039532e7	2999.7442278910116	-9.697727412930261
-3.980707634039532e7	2959.7346759998422	-9.771551532199325
-3.880707634039532e7	2920.189319381512	-9.844330336421391
-3.780707634039532e7	2885.3694031147697	-9.908012141045946
-3.680707634039532e7	2855.0059153320417	-9.962966122478058
-3.580707634039532e7	2822.6867528253715	-10.021384979190666
-3.480707634039532e7	2787.518259069875	-10.084714135226879
-3.380707634039532e7	2749.436353443802	-10.152704064717533
-3.2807076340395313e7	2704.8566660160013	-10.231075289526395
-3.1807076340395313e7	2658.1567091819707	-10.312522835196791
-3.0807076340395313e7	2609.6610921651513	-10.395652173884198
-2.9807076340395313e7	2559.7070982837035	-10.480076158535248
-2.8807076340395313e7	2508.2626255734112	-10.56582148715599
-2.7807076340395313e7	2455.33061406395	-10.652904037290144
-2.6807076340395313e7	2401.0397704889356	-10.741265848163293
-2.5807076340395313e7	2343.905878583994	-10.83186539112407
-2.4807076340395313e7	2285.3214473392404	-10.923947929700589
-2.3807076340395313e7	2225.3011224227303	-11.017867423355412
-2.2807076340395313e7	2163.5623263317184	-11.114209809547372
-2.1807076340395313e7	2098.425015066252	-11.212827350227203
-2.0807076340395313e7	2040.4421418160277	-11.317026655567053
-1.9807076340395313e7	1992.763085723025	-11.42819362217949
-1.8807076340395313e7	1955.8021737884808	-11.546635641005802
-1.7807076340395313e7	1923.4123301072007	-11.67029905028194
-1.6807076340395313e7	1895.6838330073124	-11.798883936587254
-1.5807076340395313e7	1871.4216096437665	-11.92950919876304
-1.4807076340395313e7	1849.595343052092	-12.063056968676335
-1.3807076340395313e7	1829.6370581778865	-12.19959801765419
-1.2807076340395313e7	1811.2129062173544	-12.33800703680103
-1.1807076340395313e7	1793.9207993792083	-12.476617030736328
-1.0807076340395313e7	1777.320517681737	-12.617953481933183
-9.807076340395313e6	1761.773495272459	-12.753640476513313
-8.807076340395313e6	1746.5044518139068	-12.889864889808326
-7.807076340395313e6	1731.352894330369	-13.026819842959299
-6.807076340395313e6	1716.3702316097206	-13.163279459402617
-5.807076340395313e6	1701.6294890795068	-13.298382450668367
-4.807076340395313e6	1686.772951051018	-13.434726558005654
-3.8070763403953128e6	1672.120971309013	-13.569160075250835
-2.8070763403953128e6	1657.4023598279548	-13.704999523959712
-1.8070763403953128e6	1642.7676993901066	-13.842781141079366
-807076.3403953128	1630.2515990661834	-13.960587830506618
192923.65960468724	1620.4993271599433	-14.049760363225337
1.1929236596046872e6	1610.8053939833771	-14.138932895944054
2.1929236596046872e6	1601.1694505503744	-14.228105428662772
3.1929236596046872e6	1591.446205989906	-14.319055857657386
4.1929236596046872e6	1581.7639549209869	-14.41022907571934
5.192923659604687e6	1572.14061001265	-14.501402293781293
6.192923659604687e6	1562.382904185869	-14.59459784595516
7.192923659604687e6	1552.4637133313822	-14.690136056093198
8.192923659604687e6	1542.6074970185066	-14.785674266231236
9.192923659604687e6	1532.6384794635055	-14.883032432076053
1.0192923659604687e7	1522.1296275312372	-14.986703663729841
1.1192923659604687e7	1511.692831710317	-15.090374895383626
1.2192923659604687e7	1501.0123924186905	-15.197483564409184
1.3192923659604687e7	1489.5099258592911	-15.314453319984157
1.4192923659604687e7	1478.0956042996386	-15.431423075559128
1.5192923659604687e7	1465.461649222421	-15.56360345889224
1.6192923659604687e7	1452.2050253218902	-15.704365708617612
1.7192923659604687e7	1438.3974267422902	-15.854308421838248
1.8192923659604687e7	1423.942287108007	-16.01501624981418
1.9192923659604687e7	1409.3759168333722	-16.18106367347588
2.0192923659604687e7	1394.7397739055723	-16.351713389945303
2.1192923659604687e7	1380.1729588867604	-16.527585162389585
2.2192923659604687e7	1365.722312901102	-16.705753154302673
2.3192923659604687e7	1351.8123188033212	-16.889975831522932
2.4192923659604687e7	1338.0999999999997	-17.075078177495765
