-1.4845559059452545e6	5569.495477888399	-10.224451089462784	3.789392823358068
-1.4475559059452545e6	5536.004419436548	-10.248544436655763	3.7206515124937356
-1.4105559059452545e6	5502.714752834395	-10.27263778384874	3.64683372398332
-1.3735559059452545e6	5469.625267051929	-10.296731131041717	3.5671294575002253
-1.3365559059452545e6	5436.734758341423	-10.320824478234693	3.4805179088443996
-1.2995559059452545e6	5404.0420301936565	-10.344917825427672	3.3856873121174536
-1.2625559059452545e6	5371.607677543905	-10.369664177331034	3.29585873603501
-1.2255559059452545e6	5339.47046980615	-10.395500155805182	3.2241128601632267
-1.1885559059452545e6	5307.525532275608	-10.421336134279333	3.1468188980738296
-1.1515559059452545e6	5275.771714639735	-10.447172112753481	3.0630463274063664
-1.1145559059452545e6	5244.207873468097	-10.47300809122763	2.971608919188107
-1.0775559059452545e6	5212.832872171162	-10.49884406970178	2.8709615130106947
-1.0405559059452545e6	5182.0930863026515	-10.5258014294033	2.792351080236007
-1.0035559059452545e6	5151.634469758335	-10.553010591417443	2.715010024691444
-966555.9059452545	5121.354878813596	-10.580219753431589	2.6311821275361607
-929555.9059452545	5091.253261215582	-10.607428915445732	2.539678794011322
-892555.9059452545	5061.328570896288	-10.634638077459876	2.438951495483726
-855555.9059452545	5031.680708835248	-10.662599591938926	2.3471919517924613
-818555.9059452545	5002.305957326735	-10.691306636181146	2.267905184948309
-781555.9059452545	4973.102694447193	-10.720013680423367	2.181786456458095
-744555.9059452545	4944.069919052842	-10.748720724665585	2.0875464041117984
-707555.9059452545	4915.206635844534	-10.777427768907806	1.983492268749101
-670555.9059452545	4886.640456295336	-10.806719363655322	1.885427356062972
-633555.9059452545	4858.408105555706	-10.836778158499866	1.80257975655579
-596555.9059452545	4830.33886598323	-10.866836953344412	1.712243332272637
-559555.9059452545	4802.431795210298	-10.896895748188957	1.612928446653278
-522555.9059452545	4774.6859563137905	-10.926954543033503	1.5026514103563722
-485555.9059452545	4746.301239595939	-10.958539712450268	1.3971755499013743
-448555.9059452545	4717.420702748629	-10.991401938146675	1.2963447233074392
-411555.9059452545	4688.728837782106	-11.024489340956498	1.1907573467973285
-374555.9059452545	4660.243082479296	-11.058130124394426	1.0906175703137437
-337555.9059452545	4631.932243361648	-11.091824349924204	0.9809172003802235
-300555.9059452545	4603.817972599385	-11.12623117517484	0.8814338987670958
-263555.9059452545	4575.874346004386	-11.160638000425475	0.7709491370600102
-226555.9059452545	4548.169089839397	-11.195714372831848	0.6691983631007767
-189555.9059452545	4520.6410021433285	-11.230883058749932	0.5593350722455069
-152555.9059452545	4493.30318745025	-11.266568944162167	0.4541786027378842
-115555.90594525449	4466.140279491547	-11.302465670860851	0.34492315730333806
-78555.90594525449	4439.144072366746	-11.33882845443974	0.23684696457845128
-41555.90594525449	4412.312979306182	-11.375554174185211	0.12831698241153625
-4555.90594525449	4385.66189076571	-11.412630451074705	0.017708625119192262
32444.09405474551	4359.195244963255	-11.450170843135446	-0.09018462489116856
69444.09405474551	4332.903255676633	-11.487958037067616	-0.20307346343899987
106444.09405474551	4306.803042212881	-11.526297157060192	-0.3101409037614157
143444.0940547455	4280.858169112304	-11.56481423205145	-0.42496382394743104
180444.0940547455	4255.061864723815	-11.604067142991678	-0.5310456455379917
217444.0940547455	4229.427739350115	-11.643394579856324	-0.6475095290605197
254444.0940547455	4204.01986902706	-11.683522037431082	-0.7525321776744572
291444.0940547455	4178.764633980958	-11.723649495005839	-0.8698930399919885
328444.0940547455	4153.6814297028495	-11.764686820197545	-0.9742775132680115
365444.0940547455	4128.7493358227275	-11.80574881552847	-1.0899830851290604
402444.0940547455	4104.088669561069	-11.847650902382814	-1.1959296439749865
439444.0940547455	4079.5954732807777	-11.88969299738589	-1.3098384112361465
476444.0940547455	4055.2707764385905	-11.93248441892421	-1.4173848207934976
513444.0940547455	4031.09916657152	-11.975547676183906	-1.5294282733774756
550444.0940547455	4007.125690579378	-12.019212149026108	-1.6385404285471161
587444.0940547455	3983.3304324968267	-12.063275415767931	-1.7484101325787327
624444.0940547455	3959.7150005510066	-12.107853580733302	-1.8592678197276022
