-1.2975126223297858e8	7909.1255378026135	-14.80759282385984	4.484408919737902
-1.2399126223297858e8	7787.8744252909255	-14.824594918741646	4.279571147232471
-1.1823126223297858e8	7662.192428987787	-14.8412071974044	4.054557401365313
-1.1247126223297858e8	7526.14250357599	-14.857037635483143	3.846969930744065
-1.0671126223297858e8	7388.9235272194455	-14.87250940945971	3.605295333744352
-1.0095126223297858e8	7239.0631304410335	-14.88643593745163	3.4001048127958873
-9.519126223297858e7	7091.6937102041675	-14.900305292803992	3.1449701290829633
-8.943126223297858e7	6928.155375435087	-14.912131996439989	2.9561333432054755
-8.367126223297858e7	6768.388324090253	-14.923958700075985	2.7231366597882682
-7.791126223297858e7	6603.104878773723	-14.93476529403266	2.530681885775199
-7.215126223297858e7	6437.863418232746	-14.945117494677621	2.3502652064900005
-6.639126223297858e7	6276.757094234805	-14.955469695322584	2.129972185123765
-6.063126223297858e7	6081.480586161049	-14.966226722419382	1.9529713154552435
-5.487126223297858e7	5887.110830857138	-14.978488761990398	1.784198146446412
-4.911126223297858e7	5700.297215327477	-14.992809079282582	1.6249213816354926
-4.335126223297858e7	5516.4903193179	-15.00952084859089	1.47634432885424
-3.759126223297858e7	5333.749633962563	-15.026781532652148	1.3189370669053908
-3.1831262232978582e7	5150.477189600148	-15.04440608923463	1.1512471359952448
-2.6071262232978582e7	4966.396113658625	-15.062249262045155	0.9677291489809582
-2.0311262232978582e7	4785.662375328353	-15.081076145399006	0.7665734208326777
-1.4551262232978582e7	4614.680753045262	-15.102107181402058	0.5516565158602892
-8.791262232978582e6	4458.619572938349	-15.126482218638056	0.33059514966284864
-3.0312622329785824e6	4320.363146952714	-15.155032893414518	0.11263535259802283
2.7287377670214176e6	4199.99968548479	-15.188046532342234	-0.0948809199858999
8.488737767021418e6	4095.2431340368944	-15.225361528952096	-0.2894200831888817
1.4248737767021418e7	4003.6042056970477	-15.26666924532023	-0.47230544009665293
2.0008737767021418e7	3922.5932274987053	-15.311530246502008	-0.6463946050270657
2.5768737767021418e7	3850.163581734873	-15.35947972066683	-0.8141736032472802
3.1528737767021418e7	3788.7827955243215	-15.412310893613641	-0.9601303493288549
3.728873776702142e7	3732.6307442695247	-15.467663383054886	-1.107036739517965
4.304873776702142e7	3681.033577974532	-15.525258725460787	-1.254584973498366
4.880873776702142e7	3636.080453541673	-15.5870519218653	-1.3869107548021766
5.456873776702142e7	3593.422711632849	-15.650303206605804	-1.5261399919740617
6.032873776702142e7	3554.1529020721164	-15.716029520618918	-1.6623658671269612
6.608873776702142e7	3518.5377586665954	-15.784456519085154	-1.7964812924217486
7.184873776702142e7	3484.76152868139	-15.85413611739741	-1.9388393073098933
7.760873776702142e7	3454.9076650741426	-15.927275159597254	-2.0697639732644952
8.336873776702142e7	3426.080617167792	-16.001211187431945	-2.2108015150463176
