-1.2667546656052291e8	7165.636182204909	-14.540528010062001
-1.2217546656052291e8	7073.447717170216	-14.55510495572781
-1.1767546656052291e8	6982.445289616251	-14.569681901393622
-1.1317546656052291e8	6892.6136407478625	-14.58425884705943
-1.0867546656052291e8	6803.937708079689	-14.59883579272524
-1.0417546656052291e8	6707.501039492181	-14.612953314387372
-9.967546656052291e7	6609.114692559218	-14.626897044767087
-9.517546656052291e7	6512.171487148831	-14.6408407751468
-9.067546656052291e7	6416.650255105895	-14.654784505526514
-8.617546656052291e7	6322.530138772058	-14.668728235906226
-8.167546656052291e7	6218.533123468474	-14.682897779255857
-7.717546656052291e7	6101.405117071841	-14.697370650475301
-7.267546656052291e7	5986.48325312232	-14.711843521694744
-6.817546656052291e7	5873.725978240435	-14.726316392914187
-6.3675466560522914e7	5763.092521717544	-14.740789264133632
-5.9175466560522914e7	5632.620425479967	-14.756505109009616
-5.4675466560522914e7	5501.062055428052	-14.772455868104425
-5.0175466560522914e7	5372.576430106533	-14.788406627199233
-4.5675466560522914e7	5243.305298563923	-14.804835301893599
-4.1175466560522914e7	5112.967285520184	-14.821804635952617
-3.6675466560522914e7	4985.869213062956	-14.838773970011635
-3.2175466560522914e7	4855.127802147504	-14.856481666723317
-2.7675466560522914e7	4723.789468025571	-14.874892080239015
-2.3175466560522914e7	4595.4484365517765	-14.893938958948148
-1.8675466560522914e7	4473.994437575496	-14.914634533381438
-1.4175466560522914e7	4361.478114547114	-14.937127162938285
-9.675466560522914e6	4256.141208418391	-14.960989838307441
-5.175466560522914e6	4163.486854007501	-14.988011903031804
-675466.5605229139	4077.4841596350198	-15.016598142162696
3.824533439477086e6	4000.980986063903	-15.047841779868033
8.324533439477086e6	3928.940565370496	-15.080388559913544
1.2824533439477086e7	3865.5027589844935	-15.11613340428085
1.7324533439477086e7	3803.08923769828	-15.151878248648156
2.1824533439477086e7	3748.1427788420096	-15.192016159420028
2.6324533439477086e7	3695.2329263784204	-15.233010786977115
3.0824533439477086e7	3643.328725858826	-15.2742357429393
3.5324533439477086e7	3598.4150875252076	-15.321108461014317
3.9824533439477086e7	3554.0551282746824	-15.367981179089334
4.4324533439477086e7	3510.2420225518604	-15.41485389716435
4.8824533439477086e7	3471.820598192814	-15.467324868928278
5.3324533439477086e7	3433.824355075543	-15.519801248848516
5.7824533439477086e7	3396.243949830706	-15.572277628768754
6.2324533439477086e7	3361.740347018378	-15.628929581201227
6.6824533439477086e7	3327.9166767287957	-15.686102605447722
7.132453343947709e7	3294.4333184662423	-15.743275629694217
7.582453343947709e7	3262.702206257172	-15.803929170598485
8.032453343947709e7	3231.503405838472	-15.86514543638247
8.482453343947709e7	3200.6029364000556	-15.926361702166453
8.932453343947709e7	3170.780408102902	-15.991224396551011
9.382453343947709e7	3141.2383634927505	-16.05609933774172
9.832453343947709e7	3112.070121870945	-16.12209121955185
1.0282453343947709e8	3083.3837696616565	-16.19049706582169
1.0732453343947709e8	3054.961841700821	-16.258902912091525
1.1182453343947709e8	3026.7793184755833	-16.33010242460723
1.1632453343947709e8	2998.851424723283	-16.401971072808404
1.2082453343947709e8	2971.1371473817167	-16.47531855487852
1.2532453343947709e8	2943.6256191603234	-16.550473784591794
1.2982453343947709e8	2916.2846161737825	-16.62638593069864
1.343245334394771e8	2888.905298510334	-16.704949543941254
1.388245334394771e8	2861.7463823180733	-16.78387912818566
1.433245334394771e8	2834.554117564594	-16.86571901789088
1.478245334394771e8	2807.5696603838287	-16.947929110478114
1.523245334394771e8	2780.408944937895	-17.033340663299743
1.568245334394771e8	2753.4526238205094	-17.119318057736578
1.613245334394771e8	2726.5170380759314	-17.20765124284862
1.658245334394771e8	2699.6054497943346	-17.2974339402429
1.703245334394771e8	2672.536815797787	-17.389800577024168
1.748245334394771e8	2645.276864010781	-17.48504115965245
1.793245334394771e8	2618.008827819389	-17.582077455538776
1.838245334394771e8	2590.93924346757	-17.681326577753357
1.883245334394771e8	2563.959027771841	-17.78212384282939
1.928245334394771e8	2536.921488035298	-17.88558991071836
1.973245334394771e8	2510.008555675082	-17.991560065528052
