-1.0485481137772024e7	11511.271868906706	-16.127775662730592	4.559309049001394
-1.0356981137772024e7	11492.147534882108	-16.12861681063253	4.536755772513732
-1.0228481137772024e7	11473.05497320687	-16.129457958534463	4.513682086232484
-1.0099981137772024e7	11453.994131095835	-16.1302991064364	4.490063405164074
-9.971481137772024e6	11434.964955851456	-16.131140254338334	4.465873359929562
-9.842981137772024e6	11415.967394863757	-16.13198140224027	4.441083619792685
-9.714481137772024e6	11397.00139561017	-16.13282255014221	4.415663693189208
-9.585981137772024e6	11378.066905655376	-16.133663698044145	4.389580702235466
-9.457481137772024e6	11359.16387265118	-16.13450484594608	4.362799127033462
-9.328981137772024e6	11340.29224433635	-16.135345993848016	4.335280514783854
-9.200481137772024e6	11321.45196853648	-16.13618714174995	4.306983147729589
-9.071981137772024e6	11302.642993163843	-16.137028289651887	4.277861662733923
-8.943481137772024e6	11283.865266217254	-16.137869437553825	4.247866613784921
-8.814981137772024e6	11265.118735781913	-16.138710585455758	4.216943966832647
-8.686481137772024e6	11246.403350029294	-16.139551733357695	4.185034513997778
-8.557981137772024e6	11227.719057216895	-16.14039288125963	4.152073191198051
-8.429481137772024e6	11209.065805688295	-16.141234029161566	4.117988279430362
-8.300981137772024e6	11187.149961272487	-16.14180807912462	4.088533711122297
-8.172481137772024e6	11164.499264086018	-16.142318925108846	4.059602893031712
-8.043981137772024e6	11141.894427917327	-16.14282977109307	4.029810082651499
-7.915481137772024e6	11119.335359911265	-16.143340617077296	3.9991023323379107
-7.786981137772024e6	11096.821967400767	-16.143851463061523	3.9674216610083235
-7.658481137772024e6	11074.354157906295	-16.14436230904575	3.9347043952022998
-7.529981137772024e6	11051.931839135688	-16.144873155029977	3.900880398654586
-7.401481137772024e6	11029.554918983516	-16.1453840010142	3.865872166949239
-7.272981137772024e6	11007.223305530933	-16.145894846998427	3.8295937578698265
-7.144481137772024e6	10984.936907045125	-16.146405692982654	3.7919495203118254
-7.015981137772024e6	10962.695631979082	-16.14691653896688	3.752832574447506
-6.887481137772024e6	10940.499388971079	-16.147427384951108	3.71212298234063
-6.758981137772024e6	10918.348086844444	-16.147938230935335	3.669685530129798
-6.630481137772024e6	10893.150973873719	-16.148170884917388	3.630863104779404
-6.501981137772024e6	10865.956760712545	-16.148218073054366	3.5942698987287187
-6.373481137772024e6	10838.830436560826	-16.148265261191348	3.556286601039488
-6.244981137772024e6	10811.771831937003	-16.14831244932833	3.5168034142790363
-6.116481137772024e6	10784.780777782624	-16.148359637465312	3.4756969955863144
-5.987981137772024e6	10757.857105461257	-16.14840682560229	3.4328281326759402
-5.859481137772024e6	10731.000646757542	-16.14845401373927	3.3880388990076065
-5.730981137772024e6	10704.21123387595	-16.14850120187625	3.3411491414510044
-5.602481137772024e6	10677.488699439918	-16.148548390013232	3.2919521032063943
