-4.4801806592252994e8	5979.274254817031	-14.532110741480725
-4.3751806592252994e8	5903.3124847381105	-14.545424610220438
-4.2701806592252994e8	5828.315746579055	-14.558738478960151
-4.1651806592252994e8	5754.271780401658	-14.572052347699865
-4.0601806592252994e8	5681.168482020195	-14.585366216439578
-3.9551806592252994e8	5608.993901022651	-14.598680085179291
-3.8501806592252994e8	5534.319499702092	-14.612459860293098
-3.7451806592252994e8	5453.865524823243	-14.627176635300824
-3.6401806592252994e8	5374.581132234348	-14.641893410308548
-3.5351806592252994e8	5296.44931938538	-14.656610185316271
-3.4301806592252994e8	5219.453330897198	-14.671326960323995
-3.3251806592252994e8	5142.129844924255	-14.686469545419852
-3.2201806592252994e8	5064.221039828678	-14.702129350383538
-3.1151806592252994e8	4987.49263703613	-14.717789155347225
-3.0101806592252994e8	4911.926752180448	-14.733448960310907
-2.9051806592252994e8	4837.473032376471	-14.749311048435489
-2.8001806592252994e8	4764.054491581385	-14.765758924285418
-2.6951806592252994e8	4691.750227206316	-14.782206800135345
-2.5901806592252994e8	4620.543327829086	-14.798654675985274
-2.4851806592252994e8	4551.647526790811	-14.815357452159303
-2.3801806592252994e8	4487.856016856234	-14.832917143031828
-2.2751806592252994e8	4424.958547313805	-14.850476833904352
-2.1701806592252994e8	4362.94258815405	-14.868036524776876
-2.0651806592252994e8	4301.795784976078	-14.885596215649404
-1.9601806592252994e8	4239.60250454129	-14.905836670754503
-1.8551806592252994e8	4177.826409387162	-14.926766077005805
-1.7501806592252994e8	4119.570612433531	-14.948586193971773
-1.6451806592252994e8	4064.592356531438	-14.971255677742004
-1.5401806592252994e8	4010.347819967208	-14.993925161512234
-1.4351806592252994e8	3961.5464175185875	-15.018470537084774
-1.3301806592252994e8	3913.831984654374	-15.043214209212682
-1.2251806592252994e8	3866.692243302914	-15.067957881340593
-1.1201806592252994e8	3823.8356277194166	-15.094918826799624
-1.0151806592252994e8	3782.1213925399375	-15.122282286678333
-9.101806592252994e7	3740.8622180864004	-15.149645746557043
-8.051806592252994e7	3700.9412509877666	-15.177882794810994
-7.001806592252994e7	3663.922958932697	-15.208581149405802
-5.9518065922529936e7	3627.274938614934	-15.23927950400061
-4.9018065922529936e7	3590.9934864287247	-15.26997785859542
-3.8518065922529936e7	3555.6896618171127	-15.301514403124166
-2.8018065922529936e7	3522.8729994466103	-15.335996811671066
-1.7518065922529936e7	3490.359213151234	-15.370479220217966
-7.018065922529936e6	3458.1455075852527	-15.404961628764866
3.481934077470064e6	3426.2291132021387	-15.439444037311766
1.3981934077470064e7	3396.7064122860993	-15.477356106788726
2.4481934077470064e7	3367.4666040039406	-15.515315139498195
3.4981934077470064e7	3338.478500250995	-15.553274172207662
4.5481934077470064e7	3309.7399342835733	-15.591233204917131
5.5981934077470064e7	3282.1711678466686	-15.631871434028245
6.6481934077470064e7	3254.9739339269063	-15.672925203460128
7.698193407747006e7	3228.002065929595	-15.713978972892011
8.748193407747006e7	3201.279090513655	-15.755215927304436
9.798193407747006e7	3175.136426032741	-15.7990646705668
1.0848193407747006e8	3149.2072508749498	-15.842913413829162
1.1898193407747006e8	3123.4898216184847	-15.886762157091525
1.2948193407747006e8	3097.876189123648	-15.93231890035098
1.3998193407747006e8	3072.4072496161666	-15.978935132420393
1.5048193407747006e8	3047.1477009429323	-16.025551364489807
1.6098193407747006e8	3021.9019126954227	-16.073488002796193
1.7148193407747006e8	2996.660444488483	-16.122831246354714
1.8198193407747006e8	2971.6298142688906	-16.172174489913232
1.9248193407747006e8	2946.468513202301	-16.223235544062458
2.0298193407747006e8	2921.3076332813325	-16.275380935938905
2.1348193407747006e8	2896.3616105277074	-16.32752632781536
2.2398193407747006e8	2870.96592116742	-16.38243578892217
2.3448193407747006e8	2845.763574567235	-16.437468682475668
2.4498193407747006e8	2820.459884191568	-16.493859958548434
2.5548193407747006e8	2795.037865982468	-16.55171010506566
2.6598193407747006e8	2769.7187252529325	-16.61006115676185
2.7648193407747006e8	2743.9396305651653	-16.671172236886243
2.8698193407747006e8	2718.400474220906	-16.73228331701063
2.9748193407747006e8	2692.25004601691	-16.79643629280646
3.0798193407747006e8	2666.320300407233	-16.86070100104571
3.1848193407747006e8	2639.9585698618394	-16.927683407316493
3.2898193407747006e8	2613.7746144601424	-16.99499949011336
3.3948193407747006e8	2587.043411431182	-17.065497438642623
3.4998193407747006e8	2560.4853701286493	-17.13639381842182
3.6048193407747006e8	2533.4373695128397	-17.210331800608145
3.7098193407747006e8	2506.4372749189984	-17.285171504082566
3.8148193407747006e8	2478.902019644843	-17.363165678543677
3.9198193407747006e8	2451.267818208252	-17.442948218256873
4.0248193407747006e8	2423.5477905563484	-17.52450552562828
4.1298193407747006e8	2395.5941592997915	-17.60898825303155
4.2348193407747006e8	2367.632305812108	-17.695091256529178
4.3398193407747006e8	2339.3181909325244	-17.78441667136389
4.4448193407747006e8	2310.730337670047	-17.87678288655148
4.5498193407747006e8	2282.1781342741924	-17.971151393221856
4.6548193407747006e8	2253.732270978333	-18.067969457513342
4.7598193407747006e8	2225.1324137574647	-18.168307643683494
4.8648193407747006e8	2196.520809276042	-18.271485971748238
4.9698193407747006e8	2167.934402031975	-18.377627452972554
5.0748193407747006e8	2139.5727496450954	-18.48661272425112
5.1798193407747006e8	2111.3320845018056	-18.59942073791889
5.2848193407747006e8	2083.312029612227	-18.715164139975627
5.389819340774701e8	2055.672795110876	-18.833593979662467
5.494819340774701e8	2028.484711529385	-18.954860987481265
5.599819340774701e8	2001.383788816553	-19.08051252558509
5.704819340774701e8	1975.1976610161732	-19.208476953179506
5.809819340774701e8	1950.251944776877	-19.340844075516394
5.914819340774701e8	1926.0694727942755	-19.476139967788125
6.019819340774701e8	1902.4644260348973	-19.613273963756583
6.124819340774701e8	1879.1443666936011	-19.75318661355717
6.229819340774701e8	1855.9909754885064	-19.89628713026618
6.334819340774701e8	1833.1185755191798	-20.041472161996026
6.439819340774701e8	1810.3050928759933	-20.189157659777162
6.544819340774701e8	1787.8308572996698	-20.33833960984028
6.649819340774701e8	1766.2707353847236	-20.4860450826642
6.754819340774701e8	1744.7433640060497	-20.63558460301491
6.859819340774701e8	1723.0786373416163	-20.788390585355124
6.964819340774701e8	1701.5873781156577	-20.942567866724637
7.069819340774701e8	1680.213796911644	-21.098930752371352
7.174819340774701e8	1658.8383094284434	-21.257926947032118
7.279819340774701e8	1637.4102417262827	-21.420125019039858
7.384819340774701e8	1616.173038461674	-21.58435967078295
7.489819340774701e8	1595.148745914918	-21.7500959408653
7.594819340774701e8	1574.2285505197397	-21.919381286744507
7.699819340774701e8	1553.5175394089952	-22.09005048605109
7.804819340774701e8	1533.2703101292996	-22.26443191590119
7.909819340774701e8	1513.3271705694187	-22.439458689480738
8.014819340774701e8	1494.0566519236477	-22.61867761980209
8.119819340774701e8	1475.1615446448366	-22.798518472256085
8.224819340774701e8	1457.2546539276132	-22.98198794064455
8.329819340774701e8	1439.9487739774258	-23.166372671049267
8.434819340774701e8	1424.744112700935	-23.355330728878926
8.539819340774701e8	1409.7000000000005	-23.544288786708588
