-4.22984676619776e8	7610.820458046376	-15.122065505198508	4.680601515238132
-4.14034676619776e8	7542.332438434706	-15.129578425269344	4.572323183357221
-4.05084676619776e8	7474.460726730467	-15.137091345340181	4.450880864191897
-3.96134676619776e8	7405.735398931971	-15.144485706394143	4.319896507277749
-3.87184676619776e8	7329.5673381695515	-15.151219832838391	4.214977456013299
-3.78234676619776e8	7254.182666654504	-15.15795395928264	4.09774597692451
-3.69284676619776e8	7179.573327220757	-15.164688085726892	3.964923281742348
-3.60334676619776e8	7098.81647941065	-15.170791502442459	3.8472841610814394
-3.51384676619776e8	7015.169468926927	-15.176544245910314	3.7358941137471646
-3.42434676619776e8	6932.508090679671	-15.182296989378171	3.610522676496798
-3.33484676619776e8	6847.9096399793725	-15.187756499445278	3.4813384015170397
-3.24534676619776e8	6755.8071300268675	-15.192344779835757	3.380367921877981
-3.15584676619776e8	6664.94337361895	-15.196933060226232	3.2680454674440003
-3.06634676619776e8	6575.301709859586	-15.201521340616708	3.1414912907876693
-2.97684676619776e8	6479.7598261667135	-15.205200063231201	3.046135252939662
-2.88734676619776e8	6383.842124783973	-15.208649495352187	2.954173707993828
-2.79784676619776e8	6289.344260815802	-15.212098927473173	2.8528907985631897
-2.70834676619776e8	6196.24521688734	-15.215548359594155	2.740181499806207
-2.61884676619776e8	6080.911113922346	-15.217791884106928	2.6543897011232254
-2.52934676619776e8	5965.725619748191	-15.219931208983882	2.564369437055709
-2.43984676619776e8	5853.334626278781	-15.223099785655258	2.4891206317744494
-2.35034676619776e8	5743.152329393754	-15.226424705015253	2.4115946205126826
-2.26084676619776e8	5638.5365388773635	-15.231132879497988	2.3364492248896167
-2.17134676619776e8	5539.709793775417	-15.23740665166382	2.266013308787621
-2.08184676619776e8	5442.615187053723	-15.243680423829655	2.190237693460894
-1.99234676619776e8	5353.012789238463	-15.252184947006182	2.1178473028677858
-1.90284676619776e8	5266.471884001411	-15.261310411335185	2.0426763021556735
-1.81334676619776e8	5181.345851628323	-15.2704650711085	1.9615986858150816
-1.72384676619776e8	5098.214054616455	-15.280781898266653	1.8823096974188092
-1.63434676619776e8	5016.4160608040565	-15.291098725424808	1.7961883477763192
-1.54484676619776e8	4935.149482751824	-15.30161283793092	1.7059620109192706
-1.45534676619776e8	4854.060885550496	-15.31241935270811	1.6133198186134015
-1.36584676619776e8	4774.30464122299	-15.3232258674853	1.5112105394438793
-1.2763467661977601e8	4695.02655687064	-15.334649024528733	1.4132198704951993
-1.1868467661977601e8	4617.059642412968	-15.346076141220406	1.3046852187037767
-1.0973467661977601e8	4541.385959878706	-15.358228744100483	1.199561231803632
-1.0078467661977601e8	4467.277075751563	-15.370621020653642	1.0881868088647046
-9.183467661977601e7	4396.536724966186	-15.383863511848077	0.9796448571554037
-8.288467661977601e7	4328.31555943875	-15.39766551686788	0.8701849317233906
-7.393467661977601e7	4263.4915841126285	-15.41227349313257	0.7620101617169331
-6.498467661977601e7	4202.251439713652	-15.427795159457755	0.6592719592973868
-5.603467661977601e7	4143.503275445124	-15.44388673244855	0.5536785964157812
-4.708467661977601e7	4089.635080356952	-15.461432240754185	0.4607834863382542
-3.813467661977601e7	4036.4672062892064	-15.478977749059817	0.35836682370259326
-2.918467661977601e7	3989.7384511769947	-15.498638080829192	0.27595535447630337
-2.023467661977601e7	3943.656721592429	-15.518337864480834	0.1867739411562829
-1.128467661977601e7	3900.966013221318	-15.539241407364324	0.10300253405968311
-2.3346766197760105e6	3861.449488880477	-15.561298596568948	0.026212457587676437
6.6153233802239895e6	3822.333264283524	-15.58335578577357	-0.05696849099095079
1.556532338022399e7	3788.15270686803	-15.607562521206043	-0.12754997690727649
2.451532338022399e7	3755.23769908464	-15.632227562626607	-0.1989154898233214
3.346532338022399e7	3722.6086876222057	-15.65689260404717	-0.2757681386624726
4.241532338022399e7	3694.580773189828	-15.683956382670512	-0.3404311666489569
5.136532338022399e7	3667.250351961944	-15.711292303293444	-0.40732952413489903
6.031532338022399e7	3640.1221057494004	-15.73862822391637	-0.47902618809513164
6.926532338022399e7	3615.9635763490596	-15.767849183601966	-0.5431537347556746
7.821532338022399e7	3592.9141015876908	-15.797719970961627	-0.6068805546763414
8.716532338022399e7	3570.011552611263	-15.82759075832129	-0.6749465736791203
9.611532338022399e7	3548.3772235462316	-15.858348835786929	-0.7415460584871336
1.0506532338022399e8	3528.4703187986993	-15.890376248446007	-0.8030851766676254
1.1401532338022399e8	3508.6750946396833	-15.922403661105086	-0.8686611390237544
1.2296532338022399e8	3488.990924525084	-15.954431073764164	-0.938840977016064
1.3191532338022399e8	3471.4012648940447	-15.988266767189849	-0.9997779798064026
1.40865323380224e8	3453.983200670815	-16.02217839161277	-1.0640239930679873
1.49815323380224e8	3436.652533132139	-16.056090016035693	-1.1326826745743706
1.58765323380224e8	3420.6263470702643	-16.091018914166536	-1.1997245501948275
1.67715323380224e8	3406.1081105472763	-16.127150444963046	-1.2631635801809968
1.76665323380224e8	3391.6514940816614	-16.163281975759556	-1.3309013688340534
1.85615323380224e8	3377.256236138099	-16.199413506556066	-1.4035631231725734
1.94565323380224e8	3364.3457311723123	-16.236919351599987	-1.4668955687052387
2.03515323380224e8	3351.5524934318228	-16.274490993131142	-1.5337482033188883
2.12465323380224e8	3338.8079031684188	-16.312062634662297	-1.6053923498781477
2.21415323380224e8	3326.746058142643	-16.350310369274926	-1.6751080477452454
2.30365323380224e8	3315.4345288545387	-16.389314010046707	-1.741134038036963
2.39315323380224e8	3304.161460781267	-16.428317650818485	-1.811829587955748
2.48265323380224e8	3292.947797677274	-16.46735670546118	-1.887382066529899
2.57215323380224e8	3282.3823471230435	-16.50742446495033	-1.9527426917799755
2.66165323380224e8	3271.8507959053018	-16.54749222443948	-2.02267593914772
