-7.53049144311198e7	8814.914411387012	-15.322247758143558	4.581910941749824
-7.38999144311198e7	8781.694808767583	-15.325185310174954	4.5278872103355265
-7.24949144311198e7	8748.600396472948	-15.328122862206351	4.470777400567079
-7.10899144311198e7	8715.630702714881	-15.331060414237747	4.410207455507478
-6.96849144311198e7	8682.78525748312	-15.333997966269145	4.345730897747169
-6.82799144311198e7	8650.063592538669	-15.336935518300542	4.276808836847456
-6.68749144311198e7	8617.465241407122	-15.339873070331938	4.2027825629873705
-6.54699144311198e7	8583.03963021069	-15.342660157271181	4.129863840196444
-6.40649144311198e7	8544.464544400045	-15.3451150232592	4.067798550087263
-6.26599144311198e7	8506.06282808429	-15.347569889247222	4.001624758529174
-6.12549144311198e7	8467.833702082222	-15.35002475523524	3.9307597262660265
-5.98499144311198e7	8429.77639071454	-15.352479621223258	3.854487204282879
-5.84449144311198e7	8391.890121788098	-15.35493448721128	3.7719132525273573
-5.70399144311198e7	8353.866602091153	-15.357362887134247	3.6829610604793173
-5.56349144311198e7	8308.774285802598	-15.359164987013285	3.612557221431928
-5.42299144311198e7	8263.925367821108	-15.360967086892325	3.5368187321186357
-5.28249144311198e7	8219.318534336671	-15.362769186771365	3.4548703881684224
-5.14199144311198e7	8174.952478630948	-15.364571286650403	3.365602203683372
-5.00149144311198e7	8130.825901038955	-15.366373386529443	3.2675771146431396
-4.86099144311198e7	8081.9086611337525	-15.367685324169582	3.176641785869511
-4.72049144311198e7	8029.065970560591	-15.368583235467133	3.0928963480364593
-4.57999144311198e7	7976.568786236521	-15.369481146764683	3.001491267531039
-4.43949144311198e7	7924.414849106108	-15.370379058062237	2.9008830338120752
-4.29899144311198e7	7872.601914884461	-15.371276969359787	2.789008766591891
-4.15849144311198e7	7813.841295936221	-15.3714131637586	2.689070559749909
-4.01799144311198e7	7751.5113042913845	-15.371126914605766	2.5938324694984436
-3.87749144311198e7	7689.6785108505455	-15.370840665452931	2.488560056237173
-3.73699144311198e7	7628.338949528502	-15.370554416300095	2.3708871376622476
-3.59649144311198e7	7564.602253408498	-15.369997681758594	2.243644454520811
-3.45599144311198e7	7487.915432492336	-15.368165462281508	2.130705987060837
-3.31549144311198e7	7410.70648487432	-15.366186638399059	2.0071542778435085
-3.17499144311198e7	7326.233153212494	-15.363288434056681	1.8930719403971488
-3.03449144311198e7	7241.7487542732815	-15.36027659985243	1.7676482190541218
-2.89399144311198e7	7150.394248536031	-15.356338337426148	1.6553728226908686
-2.75349144311198e7	7059.995081597377	-15.352378449550686	1.529644670074032
-2.61299144311198e7	6962.250154971756	-15.347474673250488	1.4236827348837051
-2.47249144311198e7	6865.858497090748	-15.342570896950289	1.3051474158062308
