-3.9859115305198207e6	10420.994585371778	-14.45750217586543
-3.9209115305198207e6	10391.115251060988	-14.46255880078112
-3.8559115305198207e6	10361.3215875191	-14.467615425696808
-3.7909115305198207e6	10331.613349108777	-14.472672050612497
-3.7259115305198207e6	10301.990290896909	-14.477728675528184
-3.6609115305198207e6	10272.452168652788	-14.482785300443872
-3.5959115305198207e6	10242.998738845845	-14.487841925359561
-3.5309115305198207e6	10213.629758643841	-14.49289855027525
-3.4659115305198207e6	10184.34498591079	-14.497955175190938
-3.4009115305198207e6	10153.719932587668	-14.502948754545558
-3.3359115305198207e6	10119.12616931876	-14.507761987866099
-3.2709115305198207e6	10084.650267135728	-14.51257522118664
-3.2059115305198207e6	10050.291824485428	-14.51738845450718
-3.1409115305198207e6	10016.05044118274	-14.522201687827721
-3.0759115305198207e6	9981.92571840605	-14.527014921148265
-3.0109115305198207e6	9947.917258692454	-14.531828154468803
-2.9459115305198207e6	9914.024665933262	-14.536641387789345
-2.8809115305198207e6	9878.735164574295	-14.541358346590172
-2.8159115305198207e6	9838.606083866496	-14.545757999674471
-2.7509115305198207e6	9798.640014221499	-14.550157652758774
-2.6859115305198207e6	9758.836293461029	-14.554557305843073
-2.6209115305198207e6	9719.194262096647	-14.558956958927372
-2.5559115305198207e6	9679.713263318863	-14.563356612011672
-2.4909115305198207e6	9640.392642986311	-14.567756265095973
-2.4259115305198207e6	9597.1079420563	-14.571871985221582
-2.3609115305198207e6	9549.658116858347	-14.575686059183099
-2.2959115305198207e6	9502.442892117644	-14.579500133144617
-2.2309115305198207e6	9455.461107927365	-14.583314207106131
-2.1659115305198207e6	9408.71161011552	-14.587128281067647
-2.1009115305198207e6	9362.193250216558	-14.590942355029162
-2.0359115305198207e6	9308.309052842706	-14.594150608612043
-1.9709115305198207e6	9251.337401678933	-14.597086151306716
-1.9059115305198207e6	9194.71444639729	-14.60002169400139
-1.8409115305198207e6	9138.438052799145	-14.602957236696064
-1.7759115305198207e6	9082.506099748358	-14.605892779390738
-1.7109115305198207e6	9017.769608580596	-14.608194328824204
-1.6459115305198207e6	8948.680808919424	-14.610159570538341
-1.5809115305198207e6	8876.018353151429	-14.611757819921415
-1.5159115305198207e6	8798.700346156718	-14.61288278616636
-1.4509115305198207e6	8718.379897648316	-14.613672602109272
-1.3859115305198207e6	8631.281096217906	-14.613770803689512
-1.3209115305198207e6	8541.667183117455	-14.613528692789624
-1.2559115305198207e6	8444.80131137612	-14.612454827338151
-1.1909115305198207e6	8345.263251179682	-14.611033860911505
-1.1259115305198207e6	8236.568857788407	-14.608649869090431
-1.0609115305198207e6	8126.477586707977	-14.60599615450201
-995911.5305198207	8008.252632754815	-14.602408118126522
-930911.5305198207	7891.261242155917	-14.598783308622018
-865911.5305198207	7767.868487888814	-14.594535874948754
-800911.5305198207	7646.405180808706	-14.59028844127549
-735911.5305198207	7528.687371914911	-14.586643908975265
-670911.5305198207	7413.847617937868	-14.583352786556587
-605911.5305198207	7300.759586198981	-14.580061664137908
-540911.5305198207	7206.365485982418	-14.579761889596522
-475911.53051982075	7118.666495630798	-14.580438322506314
-410911.53051982075	7032.034771840061	-14.581114755416106
-345911.53051982075	6954.1842314192845	-14.583157930933469
-280911.53051982075	6893.2258090930145	-14.588063366840412
-215911.53051982075	6832.801731145432	-14.592968802747354
-150911.53051982075	6772.907313664084	-14.597874238654294
-85911.53051982075	6717.766935466709	-14.603622849623084
-20911.53051982075	6669.608970569246	-14.610683733718702
