-8.81024794583416e6	9156.474524765703	-14.022575121643502
-8.65074794583416e6	9125.31214854982	-14.026720261090087
-8.49124794583416e6	9094.255827747364	-14.03086540053667
-8.33174794583416e6	9063.305201418287	-14.035010539983256
-8.17224794583416e6	9032.459909850859	-14.03915567942984
-8.01274794583416e6	9001.719594557637	-14.043300818876425
-7.85324794583416e6	8971.08389827117	-14.04744595832301
-7.69374794583416e6	8940.552464939905	-14.051591097769595
-7.53424794583416e6	8908.800674413995	-14.055666647064141
-7.37474794583416e6	8873.750392580978	-14.059562247992547
-7.21524794583416e6	8838.838010595704	-14.063457848920955
-7.05574794583416e6	8804.062985912806	-14.067353449849358
-6.89624794583416e6	8769.424778121478	-14.071249050777766
-6.73674794583416e6	8734.922848937058	-14.07514465170617
-6.57724794583416e6	8700.55666219273	-14.079040252634577
-6.41774794583416e6	8666.325683831095	-14.082935853562981
-6.25824794583416e6	8628.40173608425	-14.086590073328122
-6.09874794583416e6	8589.104462944557	-14.090146765068827
-5.93924794583416e6	8549.986165671262	-14.093703456809532
-5.77974794583416e6	8511.046029134983	-14.09726014855024
-5.62024794583416e6	8472.283241918818	-14.100816840290943
-5.46074794583416e6	8433.696996301374	-14.104373532031648
-5.30124794583416e6	8395.25139365671	-14.10792773705288
-5.14174794583416e6	8350.747882136695	-14.111038085559297
-4.98224794583416e6	8306.480285236117	-14.114148434065712
-4.82274794583416e6	8262.4473523636	-14.11725878257213
-4.66324794583416e6	8218.647839557198	-14.120369131078547
-4.50374794583416e6	8175.080509449245	-14.123479479584965
-4.34424794583416e6	8131.356893761919	-14.126559143163034
-4.18474794583416e6	8081.187840117892	-14.129106457364914
-4.02524794583416e6	8031.328320783627	-14.131653771566793
-3.86574794583416e6	7981.776425986412	-14.134201085768673
-3.70624794583416e6	7932.530257736526	-14.13674839997055
-3.54674794583416e6	7883.58792975452	-14.13929571417243
-3.38724794583416e6	7828.042011331859	-14.141419442659034
-3.22774794583416e6	7770.502140501381	-14.143395730417364
-3.06824794583416e6	7711.511407166887	-14.145199502666046
-2.90874794583416e6	7649.9933654375645	-14.146727180417084
-2.74924794583416e6	7588.269420682536	-14.1481877501321
-2.58974794583416e6	7522.56930937455	-14.149213673797743
-2.43024794583416e6	7457.438037203195	-14.150239597463383
-2.27074794583416e6	7387.217957968323	-14.150718186586573
-2.11124794583416e6	7317.486624242275	-14.151179912110281
-1.9517479458341599e6	7243.540153683876	-14.151150590372723
-1.7922479458341599e6	7169.686664416084	-14.151054643873229
-1.6327479458341599e6	7092.016688782369	-14.150465628397662
-1.4732479458341599e6	7014.3239921571385	-14.149782311968844
-1.3137479458341599e6	6932.854708587275	-14.148653289726376
-1.1542479458341599e6	6851.289863784781	-14.147422708207207
-994747.9458341599	6767.148885858536	-14.145819786075318
-835247.9458341599	6683.086530233621	-14.144115041045543
-675747.9458341599	6597.539405293782	-14.142220270130721
-516247.94583415985	6512.000911325868	-14.140242785933472
-356747.94583415985	6426.99352781925	-14.138287614675836
-197247.94583415985	6342.518755479566	-14.13635502056199
-37747.94583415985	6259.410061102865	-14.134486989837594
121752.05416584015	6179.874171276653	-14.133254139083204
281252.05416584015	6101.348913076845	-14.132021288328815
440752.05416584015	6027.001445539081	-14.131428732275776
600252.0541658401	5959.651719483515	-14.132076928990823
759752.0541658401	5893.054604098559	-14.132725125705868
919252.0541658401	5828.133259336724	-14.133564243758727
1.0787520541658401e6	5778.915157660241	-14.137505032981416
1.2382520541658401e6	5730.11269876762	-14.141445822204105
1.3977520541658401e6	5681.7223725900485	-14.145386611426794
1.5572520541658401e6	5636.0860690957825	-14.149830853912752
1.7167520541658401e6	5604.725288810486	-14.157280583985088
1.8762520541658401e6	5573.539008795085	-14.164730314057424
2.0357520541658401e6	5542.526258080581	-14.17218004412976
2.19525205416584e6	5511.686071100792	-14.179629774202096
2.35475205416584e6	5485.371089357488	-14.188117234797781
2.51425205416584e6	5460.917538270688	-14.197020195099496
2.67375205416584e6	5436.573000074905	-14.20592315540121
2.83325205416584e6	5412.336988795308	-14.214826115702923
2.99275205416584e6	5388.209020623525	-14.223729076004638
3.15225205416584e6	5368.114984642909	-14.233634017651198
3.31175205416584e6	5348.973748213015	-14.243763721618578
3.47125205416584e6	5329.900764220562	-14.253893425585956
3.63075205416584e6	5310.895789295905	-14.264023129553332
3.79025205416584e6	5291.958580937262	-14.274152833520711
3.94975205416584e6	5274.694066228918	-14.284720797307335
4.10925205416584e6	5259.309660656267	-14.29578817706913
4.26875205416584e6	5243.970125920095	-14.306855556830929
4.42825205416584e6	5228.675331148112	-14.317922936592725
4.58775205416584e6	5213.42514584977	-14.32899031635452
4.74725205416584e6	5198.219439915113	-14.340057696116318
4.90675205416584e6	5185.005976022829	-14.351688599532567
5.06625205416584e6	5172.703209736248	-14.36357382744477
5.22575205416584e6	5160.42963494125	-14.375459055356973
5.38525205416584e6	5148.185182373469	-14.38734428326918
5.54475205416584e6	5135.969782932915	-14.399229511181382
5.70425205416584e6	5123.783367683529	-14.411114739093588
5.86375205416584e6	5112.739270967008	-14.423346046903742
6.02325205416584e6	5102.759769996464	-14.435901494884376
6.18275205416584e6	5092.7997479068745	-14.448456942865008
6.34225205416584e6	5082.859166677633	-14.461012390845642
6.50175205416584e6	5072.937988362313	-14.473567838826273
6.66125205416584e6	5063.036175088584	-14.486123286806908
6.82075205416584e6	5053.153689058038	-14.498678734787541
6.98025205416584e6	5044.955588427419	-14.511768024431085
7.13975205416584e6	5036.779879360863	-14.524860233025962
7.29925205416584e6	5028.617419611881	-14.537952441620838
7.45875205416584e6	5020.468187709013	-14.551044650215715
7.61825205416584e6	5012.3321622155945	-14.564136858810592
7.77775205416584e6	5004.209321729701	-14.577229067405469
7.93725205416584e6	4996.303384666107	-14.590391393505536
8.09675205416584e6	4989.474409316918	-14.603920592916243
8.25625205416584e6	4982.654767849347	-14.617449792326948
8.41575205416584e6	4975.844447505783	-14.630978991737654
8.57525205416584e6	4969.043435546081	-14.644508191148361
8.73475205416584e6	4962.25171924748	-14.658037390559066
8.89425205416584e6	4955.469285904618	-14.671566589969773
9.05375205416584e6	4948.7590691693385	-14.685114357672314
9.21325205416584e6	4943.395472567198	-14.699057158206923
9.37275205416584e6	4938.037689173586	-14.71299995874153
9.53225205416584e6	4932.685712688027	-14.726942759276138
9.69175205416584e6	4927.339536816804	-14.740885559810746
9.85125205416584e6	4921.9991552730935	-14.754828360345357
1.001075205416584e7	4916.664561776822	-14.768771160879965
1.017025205416584e7	4911.335750054759	-14.782713961414572
1.032975205416584e7	4906.199914152929	-14.796827505337316
1.048925205416584e7	4901.15236493179	-14.811016753207564
1.064875205416584e7	4896.1100086815	-14.825206001077815
1.080825205416584e7	4891.072840059479	-14.839395248948065
1.096775205416584e7	4886.04085372864	-14.853584496818318
1.112725205416584e7	4881.014044357381	-14.867773744688566
1.128675205416584e7	4875.992406619608	-14.881962992558817
1.144625205416584e7	4871.16056749371	-14.8962130421964
1.160575205416584e7	4867.27152260414	-14.910772259952905
1.176525205416584e7	4863.385582656389	-14.92533147770941
1.192475205416584e7	4859.50274517152	-14.939890695465913
1.208425205416584e7	4855.623007672601	-14.954449913222417
1.224375205416584e7	4851.746367684643	-14.96900913097892
1.240325205416584e7	4847.872822734676	-14.983568348735425
1.256275205416584e7	4844.002370351645	-14.99812756649193
1.272225205416584e7	4840.329428976866	-15.012726123400338
1.288175205416584e7	4836.890599267031	-15.027371520434766
1.304125205416584e7	4833.454212686304	-15.042016917469192
1.320075205416584e7	4830.020267498968	-15.056662314503619
1.336025205416584e7	4826.588761970523	-15.071307711538047
1.351975205416584e7	4823.159694367706	-15.085953108572472
1.367925205416584e7	4819.733062958491	-15.1005985056069
1.383875205416584e7	4816.30886601206	-15.115243902641325
1.399825205416584e7	4813.158960241859	-15.13006972673968
1.415775205416584e7	4810.22534692324	-15.145037818492792
1.431725205416584e7	4807.293521637631	-15.160005910245903
1.447675205416584e7	4804.363483295219	-15.174974001999015
1.463625205416584e7	4801.435230806885	-15.189942093752126
1.479575205416584e7	4798.508763084133	-15.204910185505238
1.495525205416584e7	4795.5840790391685	-15.219878277258351
1.511475205416584e7	4792.661177584827	-15.23484636901146
1.527425205416584e7	4789.995024625024	-15.249806565364903
1.543375205416584e7	4787.498439969471	-15.264761554066677
1.559325205416584e7	4785.0031565542895	-15.27971654276845
1.575275205416584e7	4782.509173701278	-15.294671531470222
1.591225205416584e7	4780.016490732557	-15.309626520171994
1.607175205416584e7	4777.525106970632	-15.324581508873766
1.623125205416584e7	4775.03502173833	-15.33953649757554
1.639075205416584e7	4772.546234358862	-15.354491486277313
1.655025205416584e7	4770.1948735275155	-15.369575376541777
1.670975205416584e7	4768.005134494281	-15.384811280471144
1.686925205416584e7	4765.816400652056	-15.400047184400513
1.702875205416584e7	4763.628671539418	-15.415283088329879
1.718825205416584e7	4761.441946695159	-15.430518992259247
1.734775205416584e7	4759.256225658264	-15.445754896188614
1.750725205416584e7	4757.071507967925	-15.460990800117981
1.766675205416584e7	4754.887793163591	-15.476226704047349
1.782625205416584e7	4752.789469300782	-15.491495855931387
1.798575205416584e7	4750.872627578761	-15.506836173964693
1.814525205416584e7	4748.956558935845	-15.522176491998001
1.830475205416584e7	4747.041263060228	-15.537516810031308
1.846425205416584e7	4745.126739640252	-15.552857128064616
1.862375205416584e7	4743.212988364398	-15.568197446097924
1.878325205416584e7	4741.30000892122	-15.583537764131231
1.894275205416584e7	4739.387800999447	-15.598878082164537
1.910225205416584e7	4737.502846046095	-15.61422438228951
1.926175205416584e7	4735.818386236678	-15.62961582075092
1.942125205416584e7	4734.134525351398	-15.645007259212331
1.958075205416584e7	4732.451263177313	-15.66039869767374
1.974025205416584e7	4730.768599501554	-15.675790136135152
1.989975205416584e7	4729.086534111302	-15.691181574596563
2.005925205416584e7	4727.405066793849	-15.706573013057973
2.021875205416584e7	4725.724197336528	-15.721964451519383
2.037825205416584e7	4724.043925526773	-15.737355889980792
2.053775205416584e7	4722.494531630131	-15.752850771533723
2.069725205416584e7	4720.9677689768405	-15.768363224352353
2.085675205416584e7	4719.441499919505	-15.783875677170982
2.101625205416584e7	4717.915724298548	-15.799388129989612
2.117575205416584e7	4716.390441954442	-15.814900582808244
2.133525205416584e7	4714.865652727714	-15.830413035626876
2.149475205416584e7	4713.341356458941	-15.845925488445506
2.165425205416584e7	4711.817552988751	-15.861437941264134
2.181375205416584e7	4710.377313932462	-15.876921391557051
2.197325205416584e7	4708.994128485465	-15.892385070891141
2.213275205416584e7	4707.611349205935	-15.907848750225229
2.229225205416584e7	4706.2289759745845	-15.92331242955932
2.245175205416584e7	4704.847008672188	-15.938776108893409
2.261125205416584e7	4703.465447179547	-15.954239788227497
2.277075205416584e7	4702.084291377503	-15.969703467561587
2.293025205416584e7	4700.703541146902	-15.985167146895675
2.308975205416584e7	4699.3491005043	-16.000675960763306
2.324925205416584e7	4698.064011301529	-16.01630496378774
2.340875205416584e7	4696.779273520664	-16.031933966812176
2.356825205416584e7	4695.494887065606	-16.04756296983661
2.372775205416584e7	4694.2108518402965	-16.063191972861045
2.388725205416584e7	4692.92716774868	-16.078820975885478
2.404675205416584e7	4691.643834694744	-16.094449978909914
2.420625205416584e7	4690.3608525824675	-16.11007898193435
2.436575205416584e7	4689.079037841999	-16.125709972452402
2.452525205416584e7	4687.844826132074	-16.141456010958603
2.468475205416584e7	4686.610939278798	-16.1572020494648
2.484425205416584e7	4685.377377196674	-16.172948087971
2.500375205416584e7	4684.1441398002125	-16.188694126477202
2.516325205416584e7	4682.911227003976	-16.2044401649834
2.532275205416584e7	4681.678638722494	-16.2201862034896
2.548225205416584e7	4680.446374870385	-16.2359322419958
2.564175205416584e7	4679.214435362229	-16.251678280502002
2.580125205416584e7	4678.020857543422	-16.26739839059839
2.596075205416584e7	4676.8355999303585	-16.28311303535255
2.612025205416584e7	4675.650642622833	-16.29882768010671
2.627975205416584e7	4674.465985544775	-16.314542324860874
2.643925205416584e7	4673.281628620108	-16.330256969615036
2.659875205416584e7	4672.097571772772	-16.345971614369198
2.675825205416584e7	4670.913814926757	-16.36168625912336
2.691775205416584e7	4669.730358006043	-16.37740090387752
2.707725205416584e7	4668.553307877509	-16.39307840267518
2.723675205416584e7	4667.380044316656	-16.40873466866953
2.739625205416584e7	4666.207075611038	-16.424390934663883
2.755575205416584e7	4665.0344016865465	-16.440047200658235
2.771525205416584e7	4663.862022469116	-16.45570346665259
2.787475205416584e7	4662.689937884674	-16.471359732646942
2.803425205416584e7	4661.518147859185	-16.487015998641297
2.819375205416584e7	4660.346652318597	-16.50267226463565
2.835325205416584e7	4659.166026170348	-16.518401197046547
2.851275205416584e7	4657.974084587666	-16.534219699771597
2.867225205416584e7	4656.782447936109	-16.55003820249665
2.883175205416584e7	4655.591116137674	-16.5658567052217
2.899125205416584e7	4654.400089114358	-16.581675207946752
2.915075205416584e7	4653.209366788195	-16.597493710671806
2.931025205416584e7	4652.018949081248	-16.613312213396856
2.946975205416584e7	4650.828835915568	-16.629130716121907
2.962925205416584e7	4649.624670521877	-16.64495946478656
2.978875205416584e7	4648.3981266634855	-16.66080441105269
2.994825205416584e7	4647.171906360207	-16.676649357318823
3.010775205416584e7	4645.946009526689	-16.692494303584958
3.026725205416584e7	4644.720436077603	-16.70833924985109
3.042675205416584e7	4643.4951859276425	-16.724184196117225
3.058625205416584e7	4642.270258991522	-16.74002914238336
3.074575205416584e7	4641.04565518398	-16.75587408864949
3.090525205416584e7	4639.810508747968	-16.771672427369175
3.106475205416584e7	4638.5587700863325	-16.787398165342275
3.122425205416584e7	4637.3073691216	-16.803123903315374
