-2.4464612602235533e7	4166.917794372204	-7.1954667466246445	16.08892520446235
-2.4184612602235533e7	4134.813622819723	-7.240660005841093	16.088916873316393
-2.3904612602235533e7	4102.956799038887	-7.2858532650575425	16.088908542101024
-2.3624612602235533e7	4070.885860036181	-7.33157618968506	16.088900671717187
-2.3344612602235533e7	4038.8346307873717	-7.377567444930394	16.088893034767423
-2.3064612602235533e7	4006.7403286940053	-7.423970444685665	16.08888565002422
-2.2784612602235533e7	3974.3762041872324	-7.47111090208417	16.0888787170503
-2.2504612602235533e7	3942.2194242490577	-7.51833173914314	16.088871861964627
-2.2224612602235533e7	3909.844771152185	-7.566269036801942	16.088865701518394
-2.1944612602235533e7	3877.73598812756	-7.614206334460746	16.088859541034207
-2.1664612602235533e7	3845.14816627698	-7.663069324781554	16.08885409532289
-2.1384612602235533e7	3812.71551518185	-7.712081516379394	16.08884876479426
-2.1104612602235533e7	3779.663983204205	-7.762359594808653	16.08884368900794
-2.0824612602235533e7	3746.2169607014766	-7.8136761773123435	16.08883860594758
-2.0544612602235533e7	3712.657146590504	-7.865616538872832	16.08883314026736
-2.0264612602235533e7	3680.8959983747695	-7.915093669272716	16.088826357459244
-1.9984612602235533e7	3652.4791265381073	-7.959612162349672	16.0888169736165
-1.9704612602235533e7	3625.778056934029	-8.0017540672319	16.08879635419332
-1.9424612602235533e7	3599.7486928365843	-8.043019724149367	16.08875100910116
-1.9144612602235533e7	3574.6562499262386	-8.083004270200734	16.08867248019534
-1.8864612602235533e7	3552.3393636414776	-8.118696580314225	16.08848809369833
-1.8584612602235533e7	3529.8402803059307	-8.154873992553064	16.08809480656074
-1.8304612602235533e7	3506.993918512347	-8.191795159988166	16.08738092100474
-1.8024612602235533e7	3477.0051175545896	-8.240648447009205	16.085956900694832
-1.7744612602235533e7	3442.510045365037	-8.29718113657523	16.08399194480287
-1.7464612602235533e7	3407.7270541391304	-8.354506927259477	16.081857313818208
-1.7184612602235533e7	3372.880720537001	-8.412678973805004	16.079671361582843
-1.6904612602235533e7	3337.754679412596	-8.471635204580151	16.077509571214986
-1.6624612602235533e7	3302.6613052916614	-8.53101866620665	16.075239342201247
-1.6344612602235533e7	3267.737081148905	-8.590559563821795	16.07276854184179
-1.6064612602235533e7	3233.2205954562005	-8.649408269211184	16.069668187564897
-1.5784612602235533e7	3201.397544557424	-8.7039881372319	16.065091265230855
-1.5504612602235533e7	3171.1183066898293	-8.756291139353653	16.059706393241502
-1.5224612602235533e7	3144.277958890931	-8.802155286863012	16.046718084894597
-1.4944612602235533e7	3118.038942476142	-8.84724914903278	16.032636827144387
-1.4664612602235533e7	3092.24713538331	-8.891344734753439	15.99191404104517
-1.4384612602235533e7	3066.7382792823287	-8.935133358376817	15.940829163536302
-1.4104612602235533e7	3039.078076328701	-8.982330206792676	15.819677432915926
-1.3824612602235533e7	3009.229465174796	-9.033079950092215	15.594800640556905
-1.3544612602235533e7	2977.3830907305346	-9.087013343217327	15.271859017234256
-1.3264612602235533e7	2943.202995232097	-9.144701062574555	14.727175810436087
-1.2984612602235533e7	2916.041741445807	-9.190202309850275	14.236067467589159
-1.2704612602235533e7	2893.2737571003877	-9.228028310832897	13.895961841225146
-1.2424612602235533e7	2870.6835415103965	-9.265854311815518	13.37660661375171
-1.2144612602235533e7	2846.180289228353	-9.306098394387888	13.006637091604226
-1.1864612602235533e7	2820.991109210561	-9.347387819552338	12.764480908794495
-1.1584612602235533e7	2796.0248577234674	-9.388677244716789	12.444285075572113
-1.1304612602235533e7	2759.0073133532687	-9.448402934667547	12.264542840055926
-1.1024612602235533e7	2721.4080046271906	-9.509764392208616	12.073017381668903
-1.0744612602235533e7	2676.8504655600314	-9.580400735833635	11.928868606687997
-1.0464612602235533e7	2632.0318392019685	-9.651895882085515	11.772132111994573
-1.0184612602235533e7	2584.910114325021	-9.725526102005393	11.625520196299416
-9.904612602235533e6	2537.13065968308	-9.799921648989285	11.467804136142624
-9.624612602235533e6	2487.737109561362	-9.875615193241847	11.308795202660683
-9.344612602235533e6	2437.0219832801235	-9.95241484893803	11.142281930146588
-9.064612602235533e6	2385.3499318504114	-10.03019991385979	10.966465708914688
-8.784612602235533e6	2331.318895662628	-10.109702733918255	10.785991820635703
-8.504612602235533e6	2276.859494456647	-10.19004707729495	10.585237422093128
-8.224612602235532e6	2219.178722319119	-10.272905122113094	10.382546429417484
-7.944612602235532e6	2161.772051697398	-10.356477169765768	10.143817178288888
-7.664612602235532e6	2101.531675547376	-10.443007330909335	9.89796188432859
-7.384612602235532e6	2041.4120822669697	-10.53109094873804	9.601585106618382
-7.104612602235532e6	1980.7930366771454	-10.621454897381218	9.243331259756703
-6.824612602235532e6	1919.011317512318	-10.715127242878827	8.797529814935997
-6.544612602235532e6	1859.8643646609794	-10.806492877611229	8.204814385643829
-6.264612602235532e6	1803.9590987395109	-10.894299822523644	7.315883180230856
-5.984612602235532e6	1774.3721127086521	-10.953353713497783	6.888589380054119
-5.704612602235532e6	1745.2966110345928	-11.01237670669876	6.130763171779883
-5.424612602235532e6	1723.1208204402724	-11.102001837679582	5.516177202349389
-5.144612602235532e6	1703.0953920346108	-11.203226819008615	4.85764804316062
-4.864612602235532e6	1684.9236494476631	-11.315158020896988	4.2758272805166255
-4.584612602235532e6	1669.677822642241	-11.433040722025375	3.794510530337981
-4.304612602235532e6	1657.109942633011	-11.556502892487371	3.3928219144629352
-4.0246126022355324e6	1646.3653156532798	-11.687505651958325	3.02951866679571
-3.7446126022355324e6	1637.6147508014978	-11.82288231880647	2.7126559151033933
-3.4646126022355324e6	1631.1055093999848	-11.962096212079334	2.4317721933862777
-3.1846126022355324e6	1626.2776378346803	-12.094887984308755	2.208668829275118
-2.9046126022355324e6	1621.9635797056849	-12.22306038816977	1.9936903682233098
-2.6246126022355324e6	1618.3900792293318	-12.353700330363598	1.7653501632641393
-2.3446126022355324e6	1616.27119329762	-12.489243986846658	1.5821527952627708
-2.0646126022355324e6	1614.2881496529903	-12.625446784900085	1.36867754929817
-1.7846126022355324e6	1613.3226372177223	-12.76668217010195	1.200764941555586
-1.5046126022355324e6	1612.3577022594434	-12.907917555303811	0.9988528545183268
-1.2246126022355324e6	1612.0469707333546	-13.048617858884239	0.8340756560053646
-944612.6022355324	1611.7778863267704	-13.189284118462373	0.6432272745544808
-664612.6022355324	1611.7639966042889	-13.332180197734054	0.46608930527099146
-384612.60223553237	1611.854071078455	-13.475984752525385	0.27918271770638203
-104612.60223553237	1612.008662667512	-13.6197068058669	0.08798136542051933
175387.39776446763	1612.230390689326	-13.76334303229655	-0.09961750311151088
455387.39776446763	1612.4409883768574	-13.906711917315915	-0.3117499188869269
735387.3977644676	1612.6153075447605	-14.049211245323047	-0.5043160375661917
1.0153873977644676e6	1612.78964555811	-14.19171057333018	-0.7430259439721076
1.2953873977644676e6	1612.8409091834703	-14.334597388942555	-0.9520107662238834
1.5753873977644676e6	1612.8844024830803	-14.477508670259713	-1.2083517214726123
1.8553873977644676e6	1612.9838148823608	-14.620753710948115	-1.4728366984603491
2.1353873977644676e6	1613.1145009751294	-14.764185362953958	-1.7728689984464703
2.4153873977644676e6	1613.12628191115	-14.90700825035123	-2.1441612753609918
