-8.629724798963243e6	4309.688181178377	-6.8727912283359025	15.286375983574384
-8.535624798963243e6	4275.424751694641	-6.918564874295406	15.286367788407391
-8.441524798963243e6	4241.08060064001	-6.964858596060395	15.28635997937815
-8.347424798963242e6	4206.563539219741	-7.011818705473333	15.286352665146703
-8.253324798963242e6	4172.140547120516	-7.059045075296996	15.286345457703755
-8.159224798963242e6	4137.222489341844	-7.107387542461407	15.286338698066997
-8.065124798963242e6	4102.586494658341	-7.1557427925184305	15.286331946830833
-7.971024798963242e6	4067.6737493358287	-7.2048158631988475	15.286325669851681
-7.876924798963242e6	4033.0581092145144	-7.253888933879265	15.28631939283313
-7.782824798963242e6	3998.023346513817	-7.3037734990510765	15.286313504845603
-7.688724798963242e6	3963.1931543776477	-7.353772514249404	15.286307671696699
-7.594624798963242e6	3927.5238911886277	-7.405553196989192	15.28630205087621
-7.500524798963242e6	3891.819010211906	-7.457961702467292	15.286296677831437
-7.406424798963242e6	3855.677501231303	-7.511176916758465	15.286291564318704
-7.312324798963242e6	3819.5211413873553	-7.564890297220716	15.286286702245553
-7.218224798963242e6	3782.9991762641694	-7.619530214696547	15.286282036791526
-7.124124798963242e6	3746.3025371531858	-7.674830721404493	15.286277266286008
-7.030024798963242e6	3709.9130647413194	-7.730113663037662	15.28627201284688
-6.935924798963242e6	3675.971413022072	-7.782083369978876	15.286265029235453
-6.841824798963242e6	3646.046860346452	-7.828133561326414	15.286251902462475
-6.747724798963242e6	3618.374334353764	-7.870925384321756	15.28622760028053
-6.653624798963242e6	3590.7834027891035	-7.913851455155414	15.286176048286315
-6.559524798963242e6	3567.312811436794	-7.9505904514303385	15.286028586196144
-6.465424798963242e6	3544.9142351405026	-7.985863285143642	15.285838037438177
-6.371324798963242e6	3521.8345271347566	-8.022338483082924	15.285086916664131
-6.277224798963242e6	3495.38296608888	-8.064423768375985	15.28391290925377
-6.183124798963242e6	3459.104125700797	-8.122590653525284	15.281480932253471
-6.089024798963242e6	3421.3434544530655	-8.183409661721774	15.278436938167514
-5.994924798963242e6	3383.397288943737	-8.245167647988243	15.27531658967607
-5.900824798963242e6	3345.3537274625965	-8.307618583127004	15.272319813965145
-5.806724798963242e6	3307.223294502496	-8.370761604417233	15.269344397504836
-5.712624798963242e6	3269.1435247289955	-8.434314856539375	15.26620307619801
-5.618524798963242e6	3231.3906994866643	-8.497536464327021	15.262467690679479
-5.524424798963242e6	3197.5191976805813	-8.554243743490108	15.25665847564484
-5.430324798963242e6	3165.3984699376883	-8.608278399310215	15.248766940849055
-5.336224798963242e6	3136.8667373368185	-8.655976577099267	15.232252946505511
-5.242124798963242e6	3108.602381649948	-8.703502920811756	15.20917448269226
-5.148024798963242e6	3080.6486949944465	-8.75007757915009	15.149129977514159
-5.053924798963242e6	3052.8158344069548	-8.796843259977187	15.082181208533548
