-4.3024228419076055e6	4567.707890808196	-10.87320558565153
-4.1104228419076055e6	4525.697326583688	-10.931725481236128
-3.9184228419076055e6	4484.073145978424	-10.990245376820726
-3.7264228419076055e6	4442.806493502127	-11.050390574605192
-3.5344228419076055e6	4401.907103386074	-11.111346978300029
-3.3424228419076055e6	4361.384223053707	-11.172303381994865
-3.1504228419076055e6	4321.020535142202	-11.23564128390295
-2.9584228419076055e6	4281.002550800785	-11.299292278751462
-2.7664228419076055e6	4241.315043065455	-11.36329043827279
-2.5744228419076055e6	4201.723975073355	-11.429658751893069
-2.3824228419076055e6	4162.502474691513	-11.496027065513346
-2.1904228419076055e6	4123.478264998507	-11.56348564991847
-1.9984228419076055e6	4084.550924405532	-11.63269788073238
-1.8064228419076055e6	4045.9910740109276	-11.701910111546292
-1.6144228419076055e6	4005.9641200342344	-11.775422934361927
-1.4224228419076055e6	3965.148484382948	-11.85198210102952
-1.2304228419076055e6	3924.420465396343	-11.929819583557878
-1.0384228419076055e6	3883.7556754117436	-12.009364676535569
-846422.8419076055	3843.1509072335634	-12.090352077556723
-654422.8419076055	3802.681256017028	-12.172484607122907
-462422.8419076055	3762.3441223835434	-12.255773068126716
-270422.8419076055	3721.985846305233	-12.340834747190192
-78422.84190760553	3681.600940753208	-12.427548737031932
113577.15809239447	3641.3118404544043	-12.515715593701403
305577.1580923945	3601.1504876110403	-12.60539169818338
497577.1580923945	3561.1489388018376	-12.696625749808996
689577.1580923945	3521.132276245925	-12.790172666632147
881577.1580923945	3481.294998523084	-12.88549881117849
1.0735771580923945e6	3441.657645834439	-12.982668711625067
1.2655771580923945e6	3402.2516943382952	-13.081774023704352
1.4575771580923945e6	3363.128347914102	-13.182882899260118
1.6495771580923945e6	3324.0852403878157	-13.286633840561201
1.8415771580923945e6	3285.383126657812	-13.392379085871418
2.0335771580923945e6	3246.7932426798025	-13.500486176426561
2.2255771580923945e6	3208.366679390132	-13.611037377127152
2.4175771580923945e6	3170.2204224261554	-13.723843943543384
2.6095771580923945e6	3132.2781804170627	-13.838712183144354
2.8015771580923945e6	3094.316397757531	-13.956891574024514
2.9935771580923945e6	3056.582309999612	-14.077512637036754
3.1855771580923945e6	3019.0275032998898	-14.200526345977337
3.3775771580923945e6	2981.590421097093	-14.326480626370785
3.5695771580923945e6	2944.3603151982206	-14.454961889733855
3.7615771580923945e6	2907.2219474786016	-14.586344302668357
3.9535771580923945e6	2870.1725043081096	-14.720826746337359
4.1455771580923945e6	2833.3071822551287	-14.858141683986519
4.3375771580923945e6	2796.5493751961485	-14.998654450006848
4.5295771580923945e6	2760.053527124658	-15.142120920955684
4.7215771580923945e6	2723.7498702664984	-15.288686569380522
4.9135771580923945e6	2687.4925675677587	-15.439109782106682
5.1055771580923945e6	2651.5396702747134	-15.59224228073005
5.2975771580923945e6	2615.6169185088256	-15.749765439547737
5.4895771580923945e6	2580.011373183693	-15.91040767517076
5.6815771580923945e6	2546.748844999758	-16.076378563809577
5.8735771580923945e6	2520.0158681841485	-16.25075272605732
6.0655771580923945e6	2495.316775205376	-16.42958255529107
6.2575771580923945e6	2472.227494697649	-16.611271272251837
6.4495771580923945e6	2450.3897191797028	-16.796243174124807
6.6415771580923945e6	2429.6877859134593	-16.984412614952728
6.8335771580923945e6	2410.055838265675	-17.174712911049298
7.0255771580923945e6	2391.5497963778716	-17.366900686225296
7.2175771580923945e6	2375.0979035137184	-17.55024570471677
7.4095771580923945e6	2359.3164385420237	-17.730491685949485
7.6015771580923945e6	2344.3277370186515	-17.91250268969552
7.7935771580923945e6	2330.0007698190493	-18.095976150752747
7.9855771580923945e6	2316.110363025891	-18.280475182768555
8.1775771580923945e6	2302.934455658818	-18.46684121847815
8.3695771580923945e6	2290.0013451668856	-18.65353541108866
8.561577158092394e6	2277.936582914488	-18.841793811201804
8.753577158092394e6	2265.9353832833613	-19.030052211314946
8.945577158092394e6	2254.559547605947	-19.22082146411864
9.137577158092394e6	2243.242481359104	-19.41159816135128
9.329577158092394e6	2232.4293953432593	-19.602850875412038
9.521577158092394e6	2221.7552858090176	-19.794196482807592
9.713577158092394e6	2211.313342860966	-19.98571414844883
9.905577158092394e6	2201.0071773741333	-20.177314557570778
1.0097577158092394e7	2190.8273335149684	-20.369312130240193
1.0289577158092394e7	2180.7687098419083	-20.561687544435244
1.0481577158092394e7	2170.898177186586	-20.754081933994918
1.0673577158092394e7	2161.32961949249	-20.946510881468534
1.0865577158092394e7	2151.9619954369605	-21.13958614761026
1.1057577158092394e7	2143.3136195291827	-21.33543572057352
1.1249577158092394e7	2134.6999999999994	-21.53128529353678
