-1.699685225748214e8	4275.535677992338	-12.349038989763487	4.7233104367086955
-1.651685225748214e8	4243.553897821981	-12.393718367367018	4.6062094525129185
-1.603685225748214e8	4211.811347151723	-12.43839774497055	4.473554300198763
-1.555685225748214e8	4180.348750827408	-12.484059646775185	4.345282614920822
-1.507685225748214e8	4149.179528036632	-12.531080063109794	4.236458325058537
-1.459685225748214e8	4118.242707015976	-12.578100479444402	4.114328631353204
-1.411685225748214e8	4087.5365549476664	-12.625120895779013	3.975180772120927
-1.363685225748214e8	4057.243095901325	-12.67382063462952	3.8657620316256485
-1.3156852257482141e8	4027.205924207486	-12.722812960484951	3.7528661139152084
-1.2676852257482141e8	3997.3911280681823	-12.771805286340385	3.6255832667959074
-1.2196852257482141e8	3967.760728997091	-12.821336915991301	3.491977567138476
-1.1716852257482141e8	3938.2223863105837	-12.872776442101525	3.386854599239911
-1.1236852257482141e8	3908.9039444064656	-12.924215968211747	3.269368418951396
-1.0756852257482141e8	3879.803766214085	-12.975655494321972	3.136218568072857
-1.0276852257482141e8	3850.8212454030486	-13.028273202191782	3.0131650707197886
-9.796852257482141e7	3821.966870332463	-13.081950564810512	2.903517580631217
-9.316852257482141e7	3793.328702379179	-13.13562792742924	2.780349852692267
-8.836852257482141e7	3764.9051214936394	-13.189305290047969	2.639852404464759
-8.356852257482141e7	3734.9230764259532	-13.247106546035848	2.510495087476759
-7.876852257482141e7	3704.5338364853533	-13.306424147275594	2.3761071660743465
-7.396852257482141e7	3673.95332008265	-13.367069916632913	2.25118117326611
-6.916852257482141e7	3643.5450522152632	-13.42797703433573	2.1143098848219206
-6.436852257482141e7	3613.008116090084	-13.490194068971725	1.9864879363208283
-5.956852257482141e7	3582.5742071343993	-13.552805528670778	1.8486912794031394
-5.476852257482141e7	3552.001635737131	-13.616444687871995	1.7152341845408794
-4.996852257482141e7	3521.3744738078894	-13.680838823113444	1.5761153446315253
-4.516852257482141e7	3490.618917439837	-13.746180439772132	1.4360949192672172
-4.036852257482141e7	3459.6797165029325	-13.81248646174974	1.295564315619881
-3.556852257482141e7	3428.73994842724	-13.879383765319167	1.147829084403928
-3.0768522574821413e7	3397.4733521412545	-13.947768623803555	1.005966680399426
-2.5968522574821413e7	3366.3316163964832	-14.016554069502192	0.8501186534445854
-2.1168522574821413e7	3334.763842503641	-14.08719371998179	0.7062362045134818
-1.6368522574821413e7	3303.3270413508644	-14.15841936897324	0.5487894579804287
-1.1568522574821413e7	3271.758181530211	-14.231180645838753	0.39482765707960926
-6.768522574821413e6	3240.182958554134	-14.305255000936377	0.23644353051756134
-1.9685225748214126e6	3208.673903153387	-14.380356202925384	0.07001003598694516
2.8314774251785874e6	3177.096361314892	-14.457713993113195	-0.08872545447577862
7.631477425178587e6	3145.703404443624	-14.536019754140634	-0.26047589424099454
1.2431477425178587e7	3114.3885182083595	-14.616291740349938	-0.4292223158398892
1.7231477425178587e7	3083.164363769575	-14.698373098726137	-0.6009115585304683
2.2031477425178587e7	3052.1043692683434	-14.781682962639511	-0.7841388259085791
2.6831477425178587e7	3021.040360650463	-14.867612711727023	-0.9590331071423371
3.1631477425178587e7	2990.0938962044575	-14.955072527590769	-1.142003807573459
3.643147742517859e7	2959.2912061994202	-15.043917589027206	-1.3356713408142558
4.123147742517859e7	2928.5050372865576	-15.135608632354767	-1.5210064352299046
4.603147742517859e7	2897.7980969799387	-15.22902180985421	-1.7144936814361655
5.083147742517859e7	2867.1817261344713	-15.324048459392484	-1.9183168523304686
5.563147742517859e7	2836.5138913166734	-15.421529243963665	-2.119077989086386
6.043147742517859e7	2805.80019966525	-15.521296021016537	-2.3222930066239362
6.523147742517859e7	2775.1301494122195	-15.622911835997304	-2.535757649218458
7.003147742517859e7	2744.50552354983	-15.726445725732146	-2.7585193574416444
7.483147742517859e7	2713.6624163490455	-15.833015148274104	-2.970628548404651
7.963147742517859e7	2682.9028944628913	-15.941664195227677	-3.192715579935053
8.443147742517859e7	2652.1639505566786	-16.052464450842237	-3.424065417321331
8.923147742517859e7	2621.3808991675373	-16.1654986365822	-3.663845243257738
9.403147742517859e7	2590.47983299811	-16.28153074600216	-3.8943085448512966
9.883147742517859e7	2559.353155223512	-16.400747351545725	-4.131398273135666
1.0363147742517859e8	2528.38756753337	-16.521872760213938	-4.3750140080802735
1.0843147742517859e8	2497.524949117755	-16.645189370788273	-4.625037500553923
1.1323147742517859e8	2466.184977681278	-16.77300000076678	-4.8783548935090675
1.1803147742517859e8	2435.416935452636	-16.90228133596939	-5.120909845480524
1.2283147742517859e8	2404.5661700799296	-17.034540931035217	-5.366570723401951
1.2763147742517859e8	2373.429794336744	-17.171493636551773	-5.614777017455439
1.3243147742517859e8	2342.441745705596	-17.31169188622362	-5.862020626328288
1.372314774251786e8	2311.8398603406386	-17.454070177283896	-6.1079782075203575
1.420314774251786e8	2281.297940587459	-17.600253702095664	-6.350931095929998
1.468314774251786e8	2250.972931966884	-17.750269352451202	-6.589242443652517
1.516314774251786e8	2221.191154097208	-17.90206202216412	-6.821289449226701
1.564314774251786e8	2190.8568356300143	-18.061849496965987	-7.044311345813356
1.612314774251786e8	2164.9531842054034	-18.223801367735646	-7.261874058530614
1.660314774251786e8	2140.7721045036033	-18.393723198117613	-7.476322840674936
1.708314774251786e8	2117.818306033601	-18.5664714850212	-7.6861893762025915
1.756314774251786e8	2095.9123582354828	-18.74040530603535	-7.892298609856011
1.804314774251786e8	2074.780083385134	-18.918074216826007	-8.095223366011844
