-2.3650743892994642e8	9611.413699935229	-16.961033827701236	4.594989287604974
-2.3070743892994642e8	9563.01310100047	-16.961173939609278	4.509555380434873
-2.2490743892994642e8	9514.856234990984	-16.96131405151732	4.416134885572363
-2.1910743892994642e8	9466.941874530694	-16.96145416342536	4.313079145957095
-2.1330743892994642e8	9419.268798424238	-16.9615942753334	4.1981696303914795
-2.0750743892994642e8	9362.97222704207	-16.96089969397728	4.0928997818004165
-2.0170743892994642e8	9304.645279325074	-16.959980748827007	3.982544485073704
-1.9590743892994642e8	9246.681681273936	-16.95906180367674	3.8584826844348363
-1.9010743892994642e8	9189.073993670183	-16.95814232096536	3.716833147662879
-1.8430743892994642e8	9117.662569494265	-16.95574150585407	3.5928830045633124
-1.7850743892994642e8	9046.806107821245	-16.953340690742777	3.4513661746292796
-1.7270743892994642e8	8976.500295848455	-16.950939875631484	3.2864680730077054
-1.6690743892994642e8	8889.412230679636	-16.94667759870335	3.1339645746323748
-1.6110743892994642e8	8800.311801940956	-16.942105030709985	2.962699374826156
-1.5530743892994642e8	8705.770720894228	-16.936809449062054	2.770287549125228
-1.4950743892994642e8	8591.681286947483	-16.92913723113722	2.5896508313743793
-1.4370743892994642e8	8479.086999077472	-16.92146501321238	2.3690292280222485
-1.3790743892994642e8	8331.566369046277	-16.90970598888454	2.15221127261959
-1.3210743892994642e8	8156.104289416652	-16.894436017363493	1.9350588680927392
-1.2630743892994642e8	7952.087931110447	-16.875384022714748	1.7274654641254166
-1.2050743892994642e8	7718.890575147499	-16.852551716093803	1.5414694167228085
-1.1470743892994642e8	7482.111406374375	-16.82928692772916	1.3816979814070662
-1.0890743892994642e8	7251.66218120521	-16.80648478394916	1.2319097615494126
-1.0310743892994642e8	7084.174759546357	-16.793557111884326	1.1274008689961548
-9.730743892994642e7	6920.555697404668	-16.78062943981949	1.0106813433331494
-9.150743892994642e7	6805.99378469537	-16.775635357254913	0.9281802104854673
-8.570743892994642e7	6694.333079911957	-16.770819682690536	0.8394469771682621
-7.990743892994642e7	6595.280274628914	-16.767980594657608	0.7573989928165953
-7.410743892994642e7	6511.640671402652	-16.767733365017193	0.6895951535193339
-6.830743892994642e7	6429.061763542843	-16.767486135376778	0.6168573870944678
-6.250743892994642e7	6353.712985668863	-16.76844539191381	0.5475132039347126
-5.670743892994642e7	6291.412969591878	-16.771803235321162	0.49222135535519757
-5.090743892994642e7	6229.723823412847	-16.77516107872851	0.43369246331193734
-4.510743892994642e7	6168.639557373571	-16.778518922135863	0.37152380512969163
-3.930743892994642e7	6116.363296585633	-16.783606587706366	0.31902051782208496
-3.3507438929946423e7	6069.21137539643	-16.78968808721103	0.2718882820794467
-2.7707438929946423e7	6022.4229551250155	-16.795769586715693	0.2224242425990421
-2.1907438929946423e7	5975.995233490719	-16.801851086220353	0.1703856099509288
-1.6107438929946423e7	5932.736928643586	-16.808579713450882	0.12062736760798255
-1.0307438929946423e7	5896.248518004567	-16.81680416680602	0.08066800383227819
-4.507438929946423e6	5859.984523874652	-16.82502862016116	0.03904518829080866
1.2925610700535774e6	5823.943566013687	-16.833253073516296	-0.004385611765216512
7.092561070053577e6	5788.124272670477	-16.841477526871437	-0.04978862506395365
1.2892561070053577e7	5754.760994421652	-16.850270781329492	-0.09275150885373457
1.8692561070053577e7	5726.019862477869	-16.86019693192034	-0.12812816198719662
2.4492561070053577e7	5697.4222730141555	-16.87012308251119	-0.1648023659936578
3.0292561070053577e7	5668.967509133094	-16.880049233102035	-0.2028729404724893
3.609256107005358e7	5640.654857517672	-16.88997538369288	-0.24245044238334132
4.189256107005358e7	5612.483608413425	-16.899901534283728	-0.28365910176425685
4.769256107005358e7	5588.143404507042	-16.91088479579515	-0.3177081616602393
5.349256107005358e7	5564.946593710533	-16.92216651643669	-0.3503605519583375
5.929256107005358e7	5541.846074650328	-16.933448237078235	-0.38411521388747516
6.509256107005358e7	5518.841447612051	-16.94472995771978	-0.41904917576718287
7.089256107005358e7	5495.932314540612	-16.956011678361325	-0.45524783343959424
7.669256107005358e7	5473.118279033222	-16.96729339900287	-0.4928062078927819
8.249256107005358e7	5452.841260192851	-16.9793620348056	-0.5249594876096827
8.829256107005358e7	5433.57508912857	-16.99173318903501	-0.5554634295043211
9.409256107005358e7	5414.376989979426	-17.00410434326442	-0.5869272177324454
9.989256107005358e7	5395.246722231312	-17.01647549749383	-0.6194132259081201
1.0569256107005358e8	5376.184046219936	-17.028846651723242	-0.6529901122412317
1.1149256107005358e8	5357.1887231277915	-17.041217805952652	-0.6877336932587018
1.1729256107005358e8	5338.969771087612	-17.053837772247633	-0.7214905216014894
1.2309256107005358e8	5322.656661704822	-17.067106637507234	-0.7504089855913705
1.2889256107005358e8	5306.393396683227	-17.08037550276683	-0.7801886948355083
1.3469256107005358e8	5290.179823724446	-17.09364436802643	-0.8108825271068645
1.4049256107005358e8	5274.015790995437	-17.10691323328603	-0.8425483846234486
1.4629256107005358e8	5257.901147127067	-17.120182098545627	-0.8752498514920304
1.5209256107005358e8	5241.835741212704	-17.133450963805224	-0.9090569623313455
1.5789256107005358e8	5226.924778240144	-17.14711116988981	-0.939914938346008
1.6369256107005358e8	5212.918589434617	-17.161077499198804	-0.9684310175509153
1.6949256107005358e8	5198.949931937313	-17.175043828507793	-0.9977841926082787
1.7529256107005358e8	5185.018705178447	-17.18901015781678	-1.0280250999781795
1.8109256107005358e8	5171.124808857766	-17.202976487125774	-1.059209114349692
1.8689256107005358e8	5157.268142943742	-17.216942816434766	-1.0913969588896033
1.9269256107005358e8	5143.448607672934	-17.230909145743755	-1.1246554170133933
1.9849256107005358e8	5130.698604836122	-17.24531788930561	-1.154483445147761
2.0429256107005358e8	5118.503763360323	-17.259951493438606	-1.1828392083394985
2.1009256107005358e8	5106.337907052065	-17.2745850975716	-1.2120225443634445
2.1589256107005358e8	5094.20096701828	-17.289218701704595	-1.242083215180474
2.2169256107005358e8	5082.092874529648	-17.303852305837587	-1.2730756105253604
2.2749256107005358e8	5070.0135610202415	-17.318485909970583	-1.3050593401477888
2.3329256107005358e8	5057.962958087043	-17.33311951410358	-1.338099923933877
2.3909256107005358e8	5046.866940126303	-17.34814553770734	-1.3676472694204524
2.4489256107005358e8	5036.184006565346	-17.36333665307624	-1.3960961917141503
2.5069256107005358e8	5025.523686057345	-17.37852776844514	-1.425378213810588
2.5649256107005358e8	5014.885930736245	-17.393718883814035	-1.4555436045663743
