-1.3834753241923414e6	5179.417929239747	-8.549893857690453	5.199139885977112
-1.3559753241923414e6	5156.581313746988	-8.575795399168065	5.14065468329041
-1.3284753241923414e6	5133.845387369162	-8.601696940645681	5.07853531680152
-1.3009753241923414e6	5111.209706157031	-8.627598482123293	5.012300046323818
-1.2734753241923414e6	5088.673828118802	-8.653500023600907	4.941364500914331
-1.2459753241923414e6	5066.237313211445	-8.679401565078521	4.865010282295314
-1.2184753241923414e6	5043.448573458062	-8.706410830543689	4.766754868768169
-1.1909753241923414e6	5020.663482423179	-8.733663937177422	4.653919534067099
-1.1634753241923414e6	4997.981328964817	-8.760917043811155	4.526713711516212
-1.1359753241923414e6	4975.401648035697	-8.788170150444888	4.380935360094967
-1.1084753241923414e6	4952.923976689506	-8.815423257078619	4.210218536459408
-1.0809753241923414e6	4938.731715338801	-8.832908124869505	4.109867271270806
-1.0534753241923414e6	4928.546665828315	-8.845650772746508	4.051292323989313
-1.0259753241923414e6	4918.382620745586	-8.858393420623514	3.989071699889723
-998475.3241923414	4908.239536773596	-8.871136068500519	3.9227212914930516
-970975.3241923414	4898.1173706846575	-8.883878716377524	3.851653663794416
-943475.3241923414	4888.016079340231	-8.896621364254528	3.7751463809712975
-915975.3241923414	4877.935619690739	-8.909364012131533	3.6922971822449226
-888475.3241923414	4867.875948775389	-8.922106660008538	3.601958856351039
-860975.3241923414	4857.837023721979	-8.934849307885543	3.5026416720065234
-833475.3241923414	4847.8188017467255	-8.947591955762547	3.392361800972576
-805975.3241923414	4837.821240154079	-8.960334603639552	3.2683953432161643
-778475.3241923414	4823.0214623476295	-8.979521155809316	3.1556482770240306
-750975.3241923414	4800.965014528044	-9.008506284404486	3.076395680449685
-723475.3241923414	4779.009434368745	-9.037491412999655	2.9903172669839284
-695975.3241923414	4757.154260585813	-9.066476541594826	2.896125495666071
-668475.3241923414	4735.399034004827	-9.095461670189994	2.792130227223859
-640975.3241923414	4713.659280900336	-9.124779054045963	2.6836146739272206
-613475.3241923414	4691.843035903607	-9.154796863114104	2.579655686413829
-585975.3241923414	4670.127763106479	-9.184814672182245	2.463621803176203
-558475.3241923414	4648.512995178981	-9.214832481250385	2.3323348345023813
-530975.3241923414	4626.998266954091	-9.244850290318526	2.1811689053578585
-503475.3241923414	4605.464053581336	-9.27520835126878	2.0176126052231558
-475975.3241923414	4583.765650945627	-9.306325601958136	1.8605509795918123
-448475.3241923414	4562.169479197288	-9.337442852647488	1.6741398103116254
-420975.3241923414	4544.05627985726	-9.36390947770489	1.5560762582067176
-393475.3241923414	4526.596369549053	-9.389573627902049	1.4427405604780181
-365975.3241923414	4509.203546541081	-9.415237778099208	1.314898263996672
-338475.3241923414	4488.040058810473	-9.446924761279249	1.2190242331021375
-310975.3241923414	4466.271429298523	-9.479723166065803	1.1230743072201854
-283475.3241923414	4444.5136731250195	-9.512842179388857	1.025971297343504
-255975.32419234142	4422.754104437443	-9.54632792200747	0.9298126791549205
-228475.32419234142	4401.110117355654	-9.579846052925706	0.8260628034792241
-200975.32419234142	4379.640914581202	-9.613611828691086	0.7327425769942263
-173475.32419234142	4358.2764414443745	-9.647377604456464	0.6298088610992487
-145975.32419234142	4336.707263813521	-9.681881911493953	0.5332752715939577
-118475.32419234142	4315.148650663778	-9.716617310994708	0.43268589008287195
-90975.32419234142	4293.755364201011	-9.751477807605516	0.3317977990722504
-63475.32419234142	4272.538033861796	-9.786489401410796	0.23420284238747946
-35975.32419234142	4251.392800322105	-9.821616394583744	0.12956398920411677
-8475.324192341417	4230.154010762625	-9.857445344944587	0.0364308288570953
19024.675807658583	4209.0213243564185	-9.893274295305428	-0.06627530543884806
46524.67580765858	4187.676508695633	-9.929975684478615	-0.16393485580396705
74024.67580765858	4166.389066216432	-9.96681748755274	-0.2691883051951538
101524.67580765858	4145.44146393684	-10.003599206279679	-0.37048438574041115
