-4.7545227232005143e8	4869.684580495713	-14.008284125886483	4.013241368829817
-4.6575227232005143e8	4818.927279628289	-14.026835474803594	3.933827177642774
-4.5605227232005143e8	4768.699028137424	-14.045386823720705	3.847558083924371
-4.4635227232005143e8	4718.994311678617	-14.063938172637815	3.7531379173573196
-4.3665227232005143e8	4669.807673384038	-14.082489521554926	3.6488641210308246
-4.2695227232005143e8	4623.214450816972	-14.101831263101172	3.5568311525644396
-4.1725227232005143e8	4578.62975519827	-14.121765051176926	3.4752412943768487
-4.0755227232005143e8	4534.475019103306	-14.14169883925268	3.386398375356241
-3.9785227232005143e8	4490.746096149788	-14.161632627328435	3.288885907901436
-3.8815227232005143e8	4447.438879941738	-14.181566415404191	3.1808271041209037
-3.7845227232005143e8	4407.244710022694	-14.202470485966053	3.090172229100456
-3.6875227232005143e8	4369.1667358482755	-14.224011004762426	3.01201640699741
-3.5905227232005143e8	4331.417750012973	-14.245551523558799	2.9272304051838676
-3.4935227232005143e8	4293.994910103819	-14.26709204235517	2.834584155003567
-3.3965227232005143e8	4256.895398265925	-14.288632561151545	2.732469945457995
-3.2995227232005143e8	4221.14332830212	-14.310603018782537	2.6316328137958545
-3.2025227232005143e8	4188.784293942474	-14.333878662186066	2.5620914041625613
-3.1055227232005143e8	4156.673322020721	-14.357154305589596	2.487350129260092
-3.0085227232005143e8	4124.808510904922	-14.380429948993129	2.406568061111798
-2.9115227232005143e8	4093.1879735409384	-14.403705592396657	2.318682189108462
-2.8145227232005143e8	4061.809837340681	-14.426981235800188	2.2223216048273184
-2.7175227232005143e8	4031.44127699648	-14.450702208991245	2.127806365424262
-2.6205227232005143e8	4003.771352474831	-14.475864618836573	2.0658256925952365
-2.5235227232005143e8	3976.2913413539873	-14.5010270286819	1.9997480873608866
-2.4265227232005143e8	3948.9999401573177	-14.526189438527226	1.928993357175361
-2.3295227232005143e8	3921.8958543546514	-14.551351848372551	1.8528486064069298
-2.2325227232005143e8	3894.9777983008657	-14.576514258217877	1.7704244019195228
-2.1355227232005143e8	3868.2444951749053	-14.601676668063206	1.6805911970624146
-2.0385227232005143e8	3841.1670579166066	-14.627874217094835	1.590148003911997
-1.9415227232005143e8	3812.4934904088	-14.657600848882195	1.521224381631371
-1.8445227232005143e8	3784.0339655242906	-14.687327480669556	1.4471963064496334
-1.7475227232005143e8	3755.7868854763988	-14.717054112456914	1.3672468038427266
-1.6505227232005143e8	3728.088763534662	-14.74789493084402	1.2963347270374252
-1.5535227232005143e8	3700.755253342915	-14.77926804414307	1.22815344974619
-1.4565227232005143e8	3673.6221463139645	-14.81064115744212	1.1549811146808817
-1.3595227232005143e8	3646.6879731367953	-14.842014270741169	1.0760288783299141
-1.2625227232005143e8	3620.2206269348794	-14.874707363811346	1.008967396026512
-1.1655227232005143e8	3593.9920844784638	-14.907631006916766	0.9405474391217907
-1.0685227232005143e8	3567.953568131029	-14.940554650022186	0.8671001146515628
-9.715227232005143e7	3542.103701151105	-14.973478293127606	0.7878276113822894
-8.745227232005143e7	3516.3685430802125	-15.007885717882465	0.7180589428771295
-7.775227232005143e7	3490.800765608432	-15.042696769401974	0.6477940475254996
-6.805227232005143e7	3465.4188933501805	-15.077507820921483	0.5722163421156681
-5.835227232005143e7	3440.221574574815	-15.112318872440994	0.4904562110305329
-4.865227232005143e7	3415.1587109544735	-15.14831995959051	0.4150537590009819
-3.895227232005143e7	3390.253073065792	-15.18494466114167	0.3411730227711139
-2.925227232005143e7	3365.5290638658885	-15.221569362692831	0.26139535842950506
-1.955227232005143e7	3340.9853587960088	-15.258194064243991	0.17469712392779416
-9.852272320051432e6	3316.4031759293007	-15.296084672162518	0.09342863355798023
-152272.32005143166	3291.871721129026	-15.334738509649075	0.013867212658143495
9.547727679948568e6	3267.5217256516	-15.373392347135635	-0.07257566934998591
1.924772767994857e7	3243.3518472413016	-15.412046184622193	-0.1672040815080819
2.894772767994857e7	3219.0113106314093	-15.452273212774292	-0.2515147175860682
3.864772767994857e7	3194.7893940543468	-15.492790790770616	-0.339548880504586
4.834772767994857e7	3170.7497387948233	-15.533308368766935	-0.4360877858664118
5.804772767994857e7	3146.654310281916	-15.57455279425872	-0.5344021472239313
6.774772767994857e7	3122.3041619348787	-15.61715233365453	-0.6259004914256889
7.744772767994857e7	3098.1424453843006	-15.659751873050343	-0.7266217431765468
8.714772767994857e7	3074.057684916525	-15.702659342291318	-0.8349530519911263
9.684772767994857e7	3049.509432049945	-15.747402636637984	-0.9320162533856937
1.0654772767994857e8	3025.1572121731692	-15.792145930984653	-1.039523532730344
1.1624772767994857e8	3000.838337864404	-15.837327356261476	-1.1547249453216317
1.2594772767994857e8	2976.0383401079353	-15.88436385153027	-1.2599054945568942
1.3564772767994857e8	2951.443298373573	-15.931400346799068	-1.377463617721015
1.4534772767994857e8	2926.659321827653	-15.97954901951003	-1.4967627070971943
1.5504772767994857e8	2901.615795654439	-16.029035311582636	-1.613356847193118
1.6474772767994857e8	2876.786567810556	-16.07852160365524	-1.745361733815695
1.7444772767994857e8	2851.3465485012493	-16.130398877881223	-1.86568758093006
1.8414772767994857e8	2826.0402243451913	-16.18254365367222	-1.9984915348593004
1.9384772767994857e8	2800.5148112865545	-16.236091127469816	-2.1334845385221275
2.0354772767994857e8	2774.7823379574616	-16.29103491867311	-2.268830832885735
2.1324772767994857e8	2749.0757969317597	-16.346667542918116	-2.4163812914064065
2.2294772767994857e8	2722.934968200108	-16.404521473714013	-2.5556648664777613
2.3264772767994857e8	2696.949789637598	-16.462649827410424	-2.7139620771933255
2.4234772767994857e8	2670.2537208894137	-16.523637826540188	-2.858211871077409
2.5204772767994857e8	2643.782768516455	-16.584762477008365	-3.0248710699503327
2.6174772767994857e8	2616.7478476910514	-16.648801852709475	-3.1751199820126925
2.7144772767994857e8	2589.9054154457126	-16.713129915820318	-3.347747550386883
2.8114772767994857e8	2562.503404187981	-16.78035883704832	-3.5052654639563747
