-3.5556643243416958e6	7351.984541066199	-11.647339562889472
-3.4815143243416958e6	7307.640082263159	-11.655639888505684
-3.4073643243416958e6	7263.563092878144	-11.663940214121896
-3.3332143243416958e6	7219.7519596342745	-11.672240539738107
-3.2590643243416958e6	7176.205078985414	-11.68054086535432
-3.1849143243416958e6	7132.920857057333	-11.68884119097053
-3.1107643243416958e6	7089.013810207846	-11.697235007217092
-3.0366143243416958e6	7044.259595295292	-11.705747764739945
-2.9624643243416958e6	6999.78792176383	-11.714260522262798
-2.8883143243416958e6	6955.597005879064	-11.72277327978565
-2.8141643243416958e6	6911.685075167644	-11.731286037308504
-2.7400143243416958e6	6868.050368346148	-11.739798794831357
-2.6658643243416958e6	6823.110427931711	-11.748551993364739
-2.5917143243416958e6	6778.303266819331	-11.757329888540845
-2.5175643243416958e6	6733.790352987302	-11.766107783716949
-2.4434143243416958e6	6689.569754122553	-11.774885678893053
-2.3692643243416958e6	6645.639550601528	-11.783663574069157
-2.2951143243416958e6	6601.082284085176	-11.792578651688013
-2.2209643243416958e6	6556.393913229074	-11.8015585774953
-2.1468143243416958e6	6512.008076170285	-11.810538503302585
-2.0726643243416958e6	6467.922724798835	-11.81951842910987
-1.9985143243416958e6	6424.135824870125	-11.828498354917157
-1.9243643243416958e6	6379.836426289545	-11.83770567217625
-1.8502143243416958e6	6335.472941608114	-11.847017605739765
-1.7760643243416958e6	6291.417947402221	-11.85632953930328
-1.7019143243416958e6	6247.669298520903	-11.865641472866795
-1.6277643243416958e6	6204.224864729866	-11.874953406430311
-1.5536143243416958e6	6157.785176084333	-11.884941511817896
-1.4794643243416958e6	6111.429699354783	-11.894984053815152
-1.4053143243416958e6	6065.047089794975	-11.905174829126423
-1.3311643243416958e6	6018.8878023835905	-11.915416719344595
-1.2570143243416958e6	5972.984637004959	-11.92576409421312
-1.1828643243416958e6	5927.369024376146	-11.936181298876036
-1.1087143243416958e6	5881.954231003149	-11.946736463956677
-1.0345643243416958e6	5836.733122479141	-11.957437000896274
-960414.3243416958	5791.887880013414	-11.96822391074583
-886264.3243416958	5747.427525813829	-11.97913529580854
-812114.3243416958	5703.323017681939	-11.990136050228877
-737964.3243416958	5659.58381094967	-12.00130296646638
-663814.3243416958	5616.232626599837	-12.012554436557119
-589664.3243416958	5573.332185195238	-12.023998218164689
-515514.32434169576	5530.836569971391	-12.035526315739729
-441364.32434169576	5488.867581567536	-12.047277606635088
-367214.32434169576	5447.36291343737	-12.059112102152175
-293064.32434169576	5406.611981980197	-12.071199444013917
-218914.32434169576	5366.276126304132	-12.083366134723164
-144764.32434169576	5326.6312291542245	-12.095815703336417
