-1.0735091589767843e7	8735.560107480025	-13.759107074810794
-1.0502591589767843e7	8691.503497663096	-13.76589830757085
-1.0270091589767843e7	8647.669081368353	-13.772689540330905
-1.0037591589767843e7	8604.055737992961	-13.779480773090963
-9.805091589767843e6	8560.662352585736	-13.78627200585102
-9.572591589767843e6	8517.487815818535	-13.793063238611076
-9.340091589767843e6	8472.806671973378	-13.799759909205985
-9.107591589767843e6	8424.49102721147	-13.80624322326187
-8.875091589767843e6	8376.450899361374	-13.812726537317758
-8.642591589767843e6	8328.684717305336	-13.819209851373643
-8.410091589767843e6	8281.190918884755	-13.825693165429527
-8.1775915897678435e6	8233.96795084916	-13.832176479485414
-7.9450915897678435e6	8183.158362509244	-13.838473289339671
-7.7125915897678435e6	8129.980534671737	-13.844639528387486
-7.4800915897678435e6	8077.148280175016	-13.850805767435297
-7.2475915897678435e6	8024.659353328764	-13.856972006483112
-7.0150915897678435e6	7972.511523036134	-13.863138245530925
-6.7825915897678435e6	7917.92005260195	-13.869123691058475
-6.5500915897678435e6	7859.322623890498	-13.874822469852717
-6.3175915897678435e6	7801.158851824844	-13.880521248646957
-6.0850915897678435e6	7743.425527081776	-13.886220027441194
-5.8525915897678435e6	7686.1194640890835	-13.891918806235436
-5.6200915897678435e6	7624.522964678438	-13.897275960771035
-5.3875915897678435e6	7560.207836338671	-13.902398345779057
-5.1550915897678435e6	7496.435225314729	-13.907520730787077
-4.9225915897678435e6	7433.2005553110685	-13.912643115795102
-4.6900915897678435e6	7369.104826194891	-13.917708511086364
-4.4575915897678435e6	7295.1241396553505	-13.922343275693759
-4.2250915897678435e6	7221.494170101397	-13.926945997938628
-3.9925915897678435e6	7143.241183180559	-13.931105432405815
-3.7600915897678435e6	7065.611869149008	-13.935245551646135
-3.5275915897678435e6	6983.650712690433	-13.938934893969884
-3.2950915897678435e6	6902.629519661493	-13.94262336654937
-3.0625915897678435e6	6817.1840575254055	-13.945874063448155
-2.8300915897678435e6	6732.796297672028	-13.949124760346937
-2.5975915897678435e6	6645.336769199259	-13.952049168169037
-2.3650915897678435e6	6558.626081500341	-13.95494246446041
-2.1325915897678435e6	6471.010324490488	-13.957761043765842
-1.9000915897678435e6	6383.740206464174	-13.960548945249197
-1.6675915897678435e6	6297.688715555566	-13.96345234431324
-1.4350915897678435e6	6212.895561193459	-13.966632120112685
-1.2025915897678435e6	6129.2440763154245	-13.969811895912127
-970091.5897678435	6049.749790224908	-13.973737272708181
-737591.5897678435	5973.955953363422	-13.978327643347942
-505091.5897678435	5899.111693906851	-13.982918013987705
-272591.5897678435	5828.164151428542	-13.988189343638606
-40091.589767843485	5769.308606430694	-13.996075294513783
192408.41023215652	5711.047412430366	-14.003961245388965
424908.4102321565	5653.374567391376	-14.011847196264142
657408.4102321565	5600.112006317255	-14.020681064528414
889908.4102321565	5557.935831149904	-14.032157553077544
1.1224084102321565e6	5516.077297799313	-14.043634041626675
1.3549084102321565e6	5474.53401400674	-14.055110530175801
1.5874084102321565e6	5433.303605530284	-14.066587018724931
1.8199084102321565e6	5397.029062435168	-14.079566547191193
2.0524084102321565e6	5361.772114348762	-14.092798526563588
2.2849084102321565e6	5326.745487865972	-14.106030505935983
2.5174084102321565e6	5291.947678374384	-14.119262485308376
2.7499084102321565e6	5257.936037951273	-14.132714760752352
2.9824084102321565e6	5227.47731904745	-14.147489429701647
3.2149084102321565e6	5197.1950445793545	-14.16226409865094
3.4474084102321565e6	5167.0881924212845	-14.177038767600234
3.6799084102321565e6	5137.15574636865	-14.191813436549529
3.9124084102321565e6	5108.189361792614	-14.206949864466644
4.1449084102321565e6	5081.227755129929	-14.222931244367256
4.3774084102321565e6	5054.408454905474	-14.238912624267872
4.6099084102321565e6	5027.730710009602	-14.254894004168488
4.8424084102321565e6	5001.193773297136	-14.2708753840691
5.0749084102321565e6	4975.735983652113	-14.287337217942037
5.3074084102321565e6	4951.614545339072	-14.304419481349585
5.5399084102321565e6	4927.610043251787	-14.321501744757132
5.7724084102321565e6	4903.721910505278	-14.33858400816468
6.0049084102321565e6	4879.949582962741	-14.355666271572225
6.2374084102321565e6	4857.558028930385	-14.373344843592298
6.4699084102321565e6	4836.034065353185	-14.39138539167821
6.7024084102321565e6	4814.605475007825	-14.409425939764123
6.9349084102321565e6	4793.271835293091	-14.427466487850035
7.1674084102321565e6	4772.032725480297	-14.445507035935949
7.3999084102321565e6	4752.5008477983365	-14.464359211370482
7.6324084102321565e6	4733.317366630089	-14.483346984635743
7.8649084102321565e6	4714.211319629965	-14.502334757901004
8.0974084102321565e6	4695.18239423479	-14.521322531166266
8.3299084102321565e6	4676.503150284849	-14.540433463190931
8.562408410232157e6	4659.483263123387	-14.56026250952847
8.794908410232157e6	4642.525318945749	-14.580091555866012
9.027408410232157e6	4625.629092313696	-14.599920602203554
9.259908410232157e6	4608.794358609484	-14.619749648541095
9.492408410232157e6	4592.802541270683	-14.639953120020337
9.724908410232157e6	4577.765357862124	-14.660588720844876
9.957408410232157e6	4562.777407331049	-14.681224321669413
1.0189908410232157e7	4547.838528485314	-14.701859922493952
1.0422408410232157e7	4532.94856066047	-14.72249552331849
1.0654908410232157e7	4519.463730838432	-14.743735696373228
1.0887408410232157e7	4506.353820049031	-14.76512551621231
1.1119908410232157e7	4493.281938054897	-14.78651533605139
1.1352408410232157e7	4480.247974543347	-14.807905155890474
1.1584908410232157e7	4467.466230074832	-14.829398189807593
1.1817408410232157e7	4456.008901507655	-14.851512893293979
1.2049908410232157e7	4444.58095657119	-14.873627596780363
1.2282408410232157e7	4433.182319907747	-14.89574230026675
1.2514908410232157e7	4421.812916352905	-14.917857003753133
1.2747408410232157e7	4411.034510278342	-14.940257373792186
1.2979908410232157e7	4400.871126017168	-14.962957784779611
1.3212408410232157e7	4390.731159024536	-14.985658195767037
1.3444908410232157e7	4380.614555345136	-15.008358606754463
1.3677408410232157e7	4370.521261147985	-15.031059017741889
1.3909908410232157e7	4361.59905076491	-15.054102632708439
1.4142408410232157e7	4352.930983636554	-15.077216924228999
1.4374908410232157e7	4344.2801430773825	-15.10033121574956
1.4607408410232157e7	4335.646494851973	-15.123445507270116
1.4839908410232157e7	4327.141443214223	-15.146649629819175
1.5072408410232157e7	4319.436791344636	-15.170486685437245
1.5304908410232157e7	4311.7458579220065	-15.194323741055317
1.5537408410232157e7	4304.068618520103	-15.218160796673386
1.5769908410232157e7	4296.405048756154	-15.241997852291458
1.6002408410232157e7	4289.105223566636	-15.265930113670485
1.6234908410232157e7	4282.222210581372	-15.289972527343853
1.6467408410232157e7	4275.350243225749	-15.31401494101722
1.6699908410232157e7	4268.489303774093	-15.338057354690589
1.6932408410232157e7	4261.639374529199	-15.362099768363956
1.7164908410232157e7	4255.4110076764455	-15.386469737666202
1.7397408410232157e7	4249.38383314404	-15.410942899376707
1.7629908410232157e7	4243.365195233068	-15.43541606108721
1.7862408410232157e7	4237.355081852638	-15.459889222797717
1.8094908410232157e7	4231.388432464685	-15.48437925603253
1.8327408410232157e7	4225.9994167352515	-15.509144432140562
1.8559908410232157e7	4220.6172643536365	-15.533909608248598
1.8792408410232157e7	4215.241966578809	-15.558674784356631
1.9024908410232157e7	4209.873514680852	-15.583439960464663
1.9257408410232157e7	4204.68830571981	-15.608299061788431
1.9489908410232157e7	4199.833427923851	-15.633330846116051
1.9722408410232157e7	4194.984155736836	-15.658362630443673
1.9954908410232157e7	4190.140482686347	-15.683394414771296
2.0187408410232157e7	4185.302402307427	-15.708426199098918
2.0419908410232157e7	4180.742718139769	-15.733588973836081
2.0652408410232157e7	4176.336138343135	-15.758822950829053
2.0884908410232157e7	4171.934203162737	-15.784056927822023
2.1117408410232157e7	4167.536907703063	-15.809290904814993
2.1349908410232157e7	4163.144247073769	-15.834524881807965
2.1582408410232157e7	4159.021465920676	-15.860123799296801
2.1814908410232157e7	4154.918378993608	-15.885744216138054
2.2047408410232157e7	4150.819339971189	-15.911364632979307
2.2279908410232157e7	4146.724344859956	-15.93698504982056
2.2512408410232157e7	4142.7178900279305	-15.962567156125875
2.2744908410232157e7	4138.926821868203	-15.98805327670469
2.2977408410232157e7	4135.139222976277	-16.013539397283505
2.3209908410232157e7	4131.355090177363	-16.03902551786232
2.3442408410232157e7	4127.574420299599	-16.064511638441132
2.3674908410232157e7	4123.885111620155	-16.090308181384977
2.3907408410232157e7	4120.261843393831	-16.116326493829504
2.4139908410232157e7	4116.641758590976	-16.142344806274032
2.4372408410232157e7	4113.024854414614	-16.168363118718563
2.4604908410232157e7	4109.41112807023	-16.19438143116309
2.4837408410232157e7	4105.945629905595	-16.22016988390408
2.5069908410232157e7	4102.487654722977	-16.245951040402126
2.5302408410232157e7	4099.032591803081	-16.27173219690017
2.5534908410232157e7	4095.5804386932214	-16.297513353398212
2.5767408410232157e7	4092.1505284009822	-16.323365593604365
2.5999908410232157e7	4088.766500463913	-16.349376084205442
2.6232408410232157e7	4085.3852709686334	-16.37538657480652
2.6464908410232157e7	4082.0068376009704	-16.401397065407593
2.6697408410232157e7	4078.631198048642	-16.427407556008674
2.6929908410232157e7	4075.257177213036	-16.453558755246085
2.7162408410232157e7	4071.885431691151	-16.47977189305907
2.7394908410232157e7	4068.5164758503442	-16.50598503087205
2.7627408410232157e7	4065.1503073825315	-16.532198168685035
2.7859908410232157e7	4061.787975790313	-16.558404230778326
2.8092408410232157e7	4058.435928228918	-16.584559776964195
2.8324908410232157e7	4055.0866469918487	-16.610715323150064
2.8557408410232157e7	4051.7401297961424	-16.63687086933593
2.8789908410232157e7	4048.396374360743	-16.6630264155218
2.9022408410232157e7	4045.018144585968	-16.689277071055837
2.9254908410232157e7	4041.612567299284	-16.715604848343958
2.9487408410232157e7	4038.2098572325335	-16.74193262563208
2.9719908410232157e7	4034.810011971743	-16.7682604029202
2.9952408410232157e7	4031.4106846157097	-16.79459250469663
3.0184908410232157e7	4027.925106361513	-16.82108912220845
3.0417408410232157e7	4024.442541756073	-16.84758573972027
3.0649908410232157e7	4020.9629881937585	-16.87408235723209
3.0882408410232157e7	4017.4864430712205	-16.90057897474391
3.1114908410232157e7	4013.968865507759	-16.92702259050334
3.1347408410232157e7	4010.417394522729	-16.953421668043262
3.1579908410232157e7	4006.8690658007836	-16.97982074558318
3.1812408410232157e7	4003.3238765617093	-17.006219823123097
3.2044908410232157e7	3999.774578776721	-17.03262876431778
3.2277408410232157e7	3996.1181957810827	-17.05918791024137
3.2509908410232157e7	3992.4651552579703	-17.085747056164962
3.2742408410232157e7	3988.8154541518643	-17.112306202088554
3.2974908410232157e7	3985.1690894100393	-17.138865348012143
3.3207408410232157e7	3981.405284537823	-17.165352622511808
3.3439908410232157e7	3977.5724230757896	-17.191796644624258
3.367240841023216e7	3973.743251473483	-17.21824066673671
3.390490841023216e7	3969.917766178703	-17.244684688849162
3.413740841023216e7	3966.1303913545935	-17.27089743693066
3.436990841023216e7	3962.4988747996904	-17.296086500418326
3.460240841023216e7	3958.8706833781503	-17.321275563905992
3.483490841023216e7	3955.2458140453678	-17.346464627393654
3.506740841023216e7	3951.6242637595456	-17.37165369088132
3.529990841023216e7	3948.0060294816503	-17.396842754368986
3.553240841023216e7	3944.391108175432	-17.42203181785665
3.576490841023216e7	3940.77949680744	-17.447220881344315
3.599740841023216e7	3937.1711923469825	-17.472409944831977
3.622990841023216e7	3933.566191766148	-17.497599008319643
3.646240841023216e7	3929.7036535927496	-17.522854435036383
3.669490841023216e7	3925.815430342234	-17.548117369242146
3.692740841023216e7	3921.931054272416	-17.57338030344791
3.715990841023216e7	3918.0505215767253	-17.598643237653672
3.739240841023216e7	3914.1738284523562	-17.623906171859435
3.762490841023216e7	3910.3009711002596	-17.649169106065198
3.785740841023216e7	3906.4319457251663	-17.67443204027096
3.808990841023216e7	3902.566748535541	-17.699694974476724
3.832240841023216e7	3898.7053757436	-17.724957908682487
3.855490841023216e7	3894.6424431558594	-17.7504096575561
3.878740841023216e7	3890.5013860662034	-17.775937203851456
3.901990841023216e7	3886.364732038963	-17.801464750146806
3.925240841023216e7	3882.2324763925153	-17.826992296442157
3.948490841023216e7	3878.104614450185	-17.852519842737514
3.971740841023216e7	3873.981141540279	-17.878047389032865
3.994990841023216e7	3869.862052996062	-17.903574935328216
4.018240841023216e7	3865.7473441557836	-17.92910248162357
4.041490841023216e7	3861.6370103626277	-17.954630027918924
4.064740841023216e7	3857.3856273004762	-17.980222111859117
4.087990841023216e7	3853.0688242557558	-18.005845341728687
4.111240841023216e7	3848.7568521484513	-18.031468571598253
4.134490841023216e7	3844.4497055722495	-18.05709180146782
4.157740841023216e7	3840.147379126889	-18.082715031337393
4.180990841023216e7	3835.8498674181715	-18.10833826120696
4.204240841023216e7	3831.5571650579072	-18.13396149107653
4.227490841023216e7	3827.2692666639655	-18.1595847209461
4.250740841023216e7	3822.9861668602102	-18.18520795081567
4.273990841023216e7	3818.5562349909133	-18.211024804922037
4.297240841023216e7	3814.0663742589677	-18.2369248415397
4.320490841023216e7	3809.5817927079943	-18.262824878157364
4.343740841023216e7	3805.1024841307226	-18.288724914775027
4.366990841023216e7	3800.62844232718	-18.314624951392688
4.390240841023216e7	3796.1596611046975	-18.34052498801035
4.413490841023216e7	3791.6961342778877	-18.366425024628015
4.436740841023216e7	3787.2378556686217	-18.39232506124568
4.459990841023216e7	3782.784819106036	-18.418225097863342
4.483240841023216e7	3778.1935930171135	-18.444232979758198
4.506490841023216e7	3773.577265540117	-18.47026395466118
4.529740841023216e7	3768.9665784515432	-18.49629492956417
4.552990841023216e7	3764.361524859757	-18.522325904467152
4.576240841023216e7	3759.7620978815708	-18.548356879370136
4.599490841023216e7	3755.168290642187	-18.574387854273123
4.622740841023216e7	3750.5800962752082	-18.600418829176107
4.645990841023216e7	3745.997507922639	-18.626449804079094
4.669240841023216e7	3741.4205187348643	-18.652480778982074
4.692490841023216e7	3736.7241154604517	-18.678678498309033
4.715740841023216e7	3732.0272834671496	-18.704884663701346
4.738990841023216e7	3727.3363551022844	-18.731090829093656
4.762240841023216e7	3722.6513229453717	-18.75729699448597
4.785490841023216e7	3717.9721795852356	-18.78350315987828
4.808740841023216e7	3713.298917620014	-18.809709325270592
4.831990841023216e7	3708.6315296571693	-18.835915490662906
4.855240841023216e7	3703.9700083134358	-18.862121656055216
4.878490841023216e7	3699.3119629047324	-18.888338918719136
4.901740841023216e7	3694.6025007876838	-18.914823203724303
4.924990841023216e7	3689.8990341188914	-18.941307488729468
4.948240841023216e7	3685.2015552657504	-18.967791773734636
4.971490841023216e7	3680.510056605393	-18.994276058739807
4.994740841023216e7	3675.8245305246487	-19.020760343744968
5.017990841023216e7	3671.1449694200464	-19.047244628750136
5.041240841023216e7	3666.471365697781	-19.073728913755307
5.064490841023216e7	3661.803711773715	-19.100213198760475
5.087740841023216e7	3657.144662805774	-19.126699751492406
5.110990841023216e7	3652.56729759436	-19.153250903520128
5.134240841023216e7	3647.995661517068	-19.17980205554785
5.157490841023216e7	3643.4297474031846	-19.20635320757557
5.180740841023216e7	3638.869548090977	-19.232904359603292
5.203990841023216e7	3634.3150564276566	-19.259455511631018
5.227240841023216e7	3629.766265269407	-19.286006663658736
5.250490841023216e7	3625.2231674813534	-19.31255781568646
5.273740841023216e7	3620.6857559375317	-19.339108967714182
5.296990841023216e7	3616.1540235209154	-19.365660119741904
5.320240841023216e7	3612.2104307399068	-19.39257166370494
5.343490841023216e7	3608.4940139112837	-19.41962124311076
5.366740841023216e7	3604.781420712066	-19.446670822516584
5.389990841023216e7	3601.0726472083247	-19.473720401922407
5.413240841023216e7	3597.367689470173	-19.500769981328233
5.436490841023216e7	3593.6665435717728	-19.527819560734056
5.459740841023216e7	3589.969205591306	-19.55486914013988
5.482990841023216e7	3586.275671611009	-19.5819187195457
5.506240841023216e7	3582.5859377171487	-19.608968298951524
5.529490841023216e7	3578.8999999999996	-19.63601787835735
