-4.39999462052954e6	7815.013351592743	-12.261761872969767	4.574726794092488
-4.29649462052954e6	7754.688032548009	-12.272746586051996	4.4867948528414
-4.19299462052954e6	7694.82837414314	-12.283731299134224	4.390378876136034
-4.08949462052954e6	7635.43078187032	-12.294716012216453	4.283665168246615
-3.98599462052954e6	7575.8646794806245	-12.305718721293157	4.170732503597965
-3.88249462052954e6	7513.329293697497	-12.316820791699643	4.083494894036073
-3.77899462052954e6	7451.310109647174	-12.327922862106128	3.987913167568552
-3.67549462052954e6	7389.802866314462	-12.339024932512613	3.8822206613758987
-3.57199462052954e6	7328.803337856938	-12.3501270029191	3.764022482497262
-3.46849462052954e6	7266.086413902864	-12.361343930954966	3.6580100775171727
-3.36499462052954e6	7202.275686657275	-12.37264593328337	3.5622194641138907
-3.26149462052954e6	7139.025344835087	-12.383947935611769	3.456271438207679
-3.15799462052954e6	7076.3304671349015	-12.395249937940173	3.337753529014952
-3.05449462052954e6	7013.5602605098275	-12.406578896674565	3.212754607324407
-2.95099462052954e6	6948.63155508623	-12.418025870629847	3.1164109842298395
-2.84749462052954e6	6884.303933367826	-12.42947284458513	3.0097859191168905
-2.74399462052954e6	6820.571830764681	-12.440919818540412	2.890419944604955
-2.64049462052954e6	6757.429734201584	-12.452366792495694	2.754849656089669
-2.53699462052954e6	6692.257368984238	-12.463970837795657	2.6527132471459383
-2.43349462052954e6	6627.397734427656	-12.475594043749375	2.5462003657543395
-2.32999462052954e6	6563.1667027419535	-12.487217249703093	2.4269750029912593
-2.22649462052954e6	6499.558181670041	-12.498840455656813	2.2915861277640888
-2.12299462052954e6	6431.801488446906	-12.511039005888993	2.1637362637881865
-2.0194946205295399e6	6361.464389525275	-12.523638874055555	2.039768407076809
-1.9159946205295399e6	6290.908161056051	-12.53635307014248	1.9176658355015237
-1.8124946205295399e6	6220.354937942368	-12.549158467409697	1.796046951130583
-1.7089946205295399e6	6150.056030024567	-12.562093097195914	1.6744675087752696
-1.6054946205295399e6	6079.95358708649	-12.57517331567826	1.5574908348410386
-1.5019946205295399e6	6010.303215173413	-12.588354595982063	1.435912499062794
-1.3984946205295399e6	5940.652734902419	-12.601771004401382	1.3260796390171967
-1.2949946205295399e6	5871.804611543186	-12.615194544466458	1.2032464727219174
-1.1914946205295399e6	5803.462066826037	-12.629058555893987	1.1027752250717495
-1.0879946205295399e6	5735.91496809653	-12.642922567321516	0.9910703486640501
-984494.6205295399	5668.995507809909	-12.657186427204202	0.8868394859102846
-880994.6205295399	5602.741343376634	-12.67174485221163	0.7879488392107097
-777494.6205295399	5537.261498538199	-12.686303277219057	0.6781947159276126
-673994.6205295399	5472.78500506172	-12.701731026389119	0.5906956040289163
-570494.6205295399	5409.063558533777	-12.717174570335612	0.4955028952312613
-466994.6205295399	5346.386959569117	-12.73291396039863	0.3980138893932991
-363494.6205295399	5285.28801006796	-12.749494526327908	0.31407646739355705
-259994.62052953988	5224.8873043823705	-12.766075092257186	0.22244260392275444
-156494.62052953988	5166.229545476645	-12.78332442874845	0.13378936257683782
-52994.62052953988	5109.36974261253	-12.801305708325557	0.05106461351753397
50505.37947046012	5053.1357418257785	-12.819286987902663	-0.03912575079237447
154005.37947046012	4999.683085530989	-12.838346965475658	-0.12237563210054934
257505.37947046012	4947.665763883795	-12.85784538956829	-0.20619904507548234
