-3.3335003574704814e8	9183.205212972933	-16.52654719026587	4.6216194612341965
-3.2975003574704814e8	9153.519991937625	-16.527730559979837	4.570516295074762
-3.2615003574704814e8	9123.930730028529	-16.528913929693807	4.516660285003265
-3.2255003574704814e8	9094.437117052421	-16.530097299407778	4.459737877959169
-3.1895003574704814e8	9065.038843818831	-16.531280669121745	4.399378697227126
-3.1535003574704814e8	9035.735602136692	-16.532464038835712	4.335140924166079
-3.1175003574704814e8	9006.527084811285	-16.533647408549683	4.266491654048678
-3.0815003574704814e8	8977.412985640849	-16.53483077826365	4.1927799983650855
-3.0455003574704814e8	8942.321098262319	-16.535459905717374	4.131614402370544
-3.0095003574704814e8	8906.718482100525	-16.536029638578267	4.0685472372875235
-2.9735003574704814e8	8871.257612836842	-16.53659937143916	4.001233268957522
-2.9375003574704814e8	8835.937926125587	-16.53716910430005	3.92905899667835
-2.9015003574704814e8	8800.7588598679	-16.537738837160944	3.8512675563946845
-2.8655003574704814e8	8765.719854202887	-16.538308570021837	3.766910250372011
-2.8295003574704814e8	8725.45531336324	-16.53834134340238	3.689724876298547
-2.7935003574704814e8	8681.924937510488	-16.538026975665574	3.6164554193569756
-2.7575003574704814e8	8638.611730109562	-16.53771260792876	3.537390091607961
-2.7215003574704814e8	8595.514607729987	-16.53739824019195	3.451532569741976
-2.6855003574704814e8	8552.632492346376	-16.537083872455142	3.357605260957161
-2.6495003574704814e8	8507.051699766243	-16.536464161932035	3.2609775211028964
-2.6135003574704814e8	8452.323879238185	-16.53485406549926	3.179030379679725
-2.5775003574704814e8	8397.948135369035	-16.533243969066486	3.089763622288982
-2.5415003574704814e8	8343.922203168673	-16.531633872633712	2.99174025429454
-2.5055003574704814e8	8290.243832218179	-16.53002377620094	2.883053591539713
-2.4695003574704814e8	8227.937009739511	-16.527373214408982	2.782993415544766
-2.4335003574704814e8	8158.8728591713225	-16.523877700826453	2.6912628916015793
-2.3975003574704814e8	8090.38842340747	-16.520382187243925	2.5902601804439964
-2.3615003574704814e8	8022.478836403105	-16.516886673661393	2.477897830100202
-2.3255003574704814e8	7950.007633236475	-16.51284403913814	2.358193317739941
-2.2895003574704814e8	7856.776242931391	-16.506493518095553	2.254878809243395
-2.2535003574704814e8	7762.243761529199	-16.49986053466902	2.1444688829637713
-2.2175003574704814e8	7656.433739636173	-16.49174374059022	2.04854271487467
-2.1815003574704814e8	7552.066053371487	-16.48362694651142	1.942428808990825
-2.1455003574704814e8	7435.88293675187	-16.474089258905465	1.8599663915983085
-2.1095003574704814e8	7321.076824538876	-16.46450679340918	1.771314900868457
-2.0735003574704814e8	7208.78235997212	-16.45527521520414	1.6908533097062872
-2.0375003574704814e8	7099.074568773759	-16.446460279413003	1.6247328411683346
-2.0015003574704814e8	6991.03637985336	-16.437645343621863	1.5539289601196344
-1.9655003574704814e8	6891.452443275545	-16.430021116137887	1.486083249149565
-1.9295003574704814e8	6810.965194486932	-16.425526881071054	1.4365499763522542
-1.8935003574704814e8	6731.417979351719	-16.421032646004225	1.3844347084037398
-1.8575003574704814e8	6652.799818947392	-16.41653841093739	1.3294533900586585
-1.8215003574704814e8	6579.050504602636	-16.412742809065254	1.2753399822074694
-1.7855003574704814e8	6523.515326215114	-16.412053028928604	1.2370584116914922
-1.7495003574704814e8	6468.448932196458	-16.411363248791954	1.1972528273806124
-1.7135003574704814e8	6413.847365437111	-16.410673468655304	1.155796836179837
-1.6775003574704814e8	6359.706702230351	-16.409983688518658	1.1125476387284186
-1.6415003574704814e8	6306.205407911263	-16.409329547996233	1.0675808779418208
-1.6055003574704814e8	6265.427449691849	-16.4110920348934	1.0372564279415095
-1.5695003574704814e8	6224.913174903117	-16.412854521790567	1.0059835708016296
-1.5335003574704814e8	6184.660878482954	-16.41461700868774	0.9737010624518139
-1.4975003574704814e8	6144.668866394728	-16.416379495584906	0.940341528000989
-1.4615003574704814e8	6104.935455555995	-16.418141982482073	0.905830615106807
-1.4255003574704814e8	6065.458973767664	-16.419904469379244	0.8700859959597412
-1.3895003574704814e8	6031.986789298653	-16.42291552656962	0.8411647308994962
-1.3535003574704814e8	6001.815669655052	-16.426606644928476	0.8159255913725779
-1.3175003574704814e8	5971.795461558888	-16.43029776328733	0.790032907186477
-1.2815003574704814e8	5941.925410172582	-16.433988881646187	0.7634519306955018
-1.2455003574704814e8	5912.2047644341255	-16.437680000005038	0.736145067202909
-1.2095003574704814e8	5882.632777038254	-16.441371118363897	0.7080715551754673
-1.1735003574704814e8	5853.2087044175505	-16.44506223672275	0.6791871002590856
-1.1375003574704814e8	5823.931806723846	-16.448753355081603	0.6494434548474507
-1.1015003574704814e8	5800.731833697412	-16.453896680216904	0.6283154334507599
-1.0655003574704814e8	5777.671566003334	-16.45905162488011	0.6068088887657325
-1.0295003574704814e8	5754.702972249963	-16.464206569543315	0.5848296274954787
-9.935003574704814e7	5731.825687996089	-16.469361514206522	0.5623564009758311
-9.575003574704814e7	5709.039350249343	-16.47451645886973	0.5393664948430429
-9.215003574704814e7	5686.343597460361	-16.479671403532937	0.5158355910527843
-8.855003574704814e7	5663.738069517111	-16.48482634819614	0.49173761327006404
-8.495003574704814e7	5641.222407739157	-16.489981292859348	0.4670445531656542
-8.135003574704814e7	5619.042607452647	-16.495207358232882	0.4421750019096222
-7.775003574704814e7	5600.618837448898	-16.501496403521497	0.42352604160159957
-7.415003574704814e7	5582.2554754763605	-16.507785448810107	0.4045226778509501
-7.055003574704814e7	5563.9523234686	-16.51407449409872	0.3851511791714425
-6.695003574704814e7	5545.709184008616	-16.52036353938733	0.36539700023774724
-6.335003574704814e7	5527.525860326698	-16.52665258467594	0.3452447162741116
-5.975003574704814e7	5509.402156298301	-16.53294162996455	0.3246779506948495
-5.615003574704814e7	5491.337876441957	-16.53923067525316	0.30367929514625597
-5.255003574704814e7	5473.332825917122	-16.545519720541773	0.28223022097184175
-4.895003574704814e7	5455.386810522104	-16.551808765830383	0.2603109809726677
-4.535003574704814e7	5437.681089393625	-16.558161309505927	0.23829752549715486
-4.175003574704814e7	5422.336586525796	-16.565322478897777	0.22094525259283201
-3.815003574704814e7	5407.035384058327	-16.57248364828963	0.20328655329471126
-3.455003574704814e7	5391.777359802541	-16.57964481768148	0.18531041029564344
-3.095003574704814e7	5376.562391914552	-16.586805987073333	0.16700520121724333
-2.735003574704814e7	5361.390358894305	-16.593967156465183	0.14835865347493143
-2.375003574704814e7	5346.261139584602	-16.601128325857037	0.12935779485435028
-2.015003574704814e7	5331.174613170136	-16.608289495248886	0.10998889930067209
-1.655003574704814e7	5316.130659176528	-16.61545066464074	0.09023742735337947
-1.295003574704814e7	5301.129157469365	-16.622611834032593	0.07008796057905108
-9.35003574704814e6	5286.169988253237	-16.629773003424443	0.04952412926146196
-5.75003574704814e6	5271.864808682329	-16.637183873985034	0.030153082281877765
-2.1500357470481396e6	5258.6276682884145	-16.64501594642393	0.013188210686566908
1.4499642529518604e6	5245.423765068083	-16.652848018862823	-0.004069441912233217
5.04996425295186e6	5232.253015566023	-16.66068009130172	-0.021630158918201813
8.64996425295186e6	5219.115336536485	-16.668512163740616	-0.03950477521323803
1.224996425295186e7	5206.0106449427185	-16.67634423617951	-0.05770471730918804
1.584996425295186e7	5192.938857956475	-16.684176308618405	-0.07624204722160939
1.944996425295186e7	5179.899892957481	-16.692008381057303	-0.09512951048743466
2.304996425295186e7	5166.893667532916	-16.6998404534962	-0.1143805888052738
2.664996425295186e7	5153.920099476881	-16.707672525935095	-0.13400955784287102
3.024996425295186e7	5140.979106789921	-16.71550459837399	-0.1540315508325783
3.384996425295186e7	5128.456294595616	-16.723511825167883	-0.17320059680017338
3.744996425295186e7	5116.725527939286	-16.731865701090012	-0.19020213907733907
4.104996425295186e7	5105.021594091599	-16.740219577012137	-0.20749774045820452
4.464996425295186e7	5093.344431675508	-16.748573452934266	-0.2250977523508977
4.824996425295186e7	5081.693979454392	-16.756927328856392	-0.2430130825533366
5.184996425295186e7	5070.07017633168	-16.765281204778518	-0.2612552358565294
5.544996425295186e7	5058.472961350547	-16.773635080700647	-0.2798363584206631
5.904996425295186e7	5046.90227369363	-16.781988956622776	-0.29876928635263295
6.264996425295186e7	5035.358052682642	-16.7903428325449	-0.3180675989715817
6.624996425295186e7	5023.840237778127	-16.798696708467027	-0.3377456773160539
6.984996425295186e7	5012.348768579068	-16.807050584389152	-0.35781876852418093
7.344996425295186e7	5001.115882077644	-16.81552952712043	-0.37738221957558865
7.704996425295186e7	4990.5566734651475	-16.82435837235792	-0.3947125317664318
8.064996425295186e7	4980.019759254372	-16.833187217595412	-0.4123484883756556
8.424996425295186e7	4969.505092373582	-16.842016062832904	-0.43030106418652747
8.784996425295186e7	4959.012625850404	-16.850844908070396	-0.44858183591336037
9.144996425295186e7	4948.542312811666	-16.859673753307888	-0.46720302704115835
9.504996425295186e7	4938.094106483155	-16.868502598545376	-0.4861775569199211
9.864996425295186e7	4927.667960189415	-16.87733144378287	-0.505519094607449
1.0224996425295186e8	4917.263827353538	-16.886160289020363	-0.5252421180226707
1.0584996425295186e8	4906.881661496957	-16.89498913425785	-0.5453619790507062
1.0944996425295186e8	4896.521416239251	-16.903817979495347	-0.5658949753330424
1.1304996425295186e8	4886.489976960836	-16.91279191249162	-0.585575756165336
1.1664996425295186e8	4877.001911011942	-16.92201347175031	-0.6034220021116589
1.2024996425295186e8	4867.532267979266	-16.931235031009	-0.6215925325766268
1.2384996425295186e8	4858.081012091161	-16.94045659026769	-0.6400993511764934
1.2744996425295186e8	4848.64810764541	-16.94967814952638	-0.6589551405986673
1.3104996425295186e8	4839.233519009144	-16.958899708785072	-0.6781733148098787
1.3464996425295186e8	4829.837210618675	-16.96812126804376	-0.6977680763801517
1.3824996425295186e8	4820.459146979377	-16.977342827302454	-0.7177544795361741
1.4184996425295186e8	4811.099292665516	-16.98656438656114	-0.7381484996452821
1.4544996425295186e8	4801.757612320173	-16.995785945819833	-0.7589671099334687
1.4904996425295186e8	4792.434070655071	-17.005007505078524	-0.7802283663604492
1.5264996425295186e8	4783.644147758318	-17.014471425798625	-0.7995076312561413
1.5624996425295186e8	4775.119072236292	-17.02405248645374	-0.8179634597730591
1.5984996425295186e8	4766.6091895067075	-17.033633547108852	-0.83676632070241
1.6344996425295186e8	4758.114472494036	-17.043214607763968	-0.8559295153349095
1.6704996425295186e8	4749.634894170998	-17.052795668419083	-0.8754671246591568
1.7064996425295186e8	4741.170427558473	-17.062376729074195	-0.8953940715174675
1.7424996425295186e8	4732.721045725447	-17.07195778972931	-0.9157261890815304
1.7784996425295186e8	4724.286721788881	-17.081538850384423	-0.9364802964350216
1.8144996425295186e8	4715.86742891363	-17.091119911039538	-0.9576742821671151
1.8504996425295186e8	4707.4631403123985	-17.100700971694653	-0.9793271970178677
1.8864996425295186e8	4699.19759666723	-17.110343502329968	-1.0008148040029219
1.9224996425295186e8	4691.549296236292	-17.120285886605586	-1.0195665037641253
1.9584996425295186e8	4683.913443994273	-17.1302282708812	-1.0386765602684358
1.9944996425295186e8	4676.290019680815	-17.14017065515682	-1.0581589376568061
2.0304996425295186e8	4668.679003068515	-17.150113039432433	-1.0780284325305065
2.0664996425295186e8	4661.080373962899	-17.16005542370805	-1.0983007414635
2.1024996425295186e8	4653.494112202352	-17.169997807983666	-1.1189925355007537
2.1384996425295186e8	4645.920197658106	-17.17994019225928	-1.1401215425283049
2.1744996425295186e8	4638.358610234099	-17.1898825765349	-1.1617066385347758
2.2104996425295186e8	4630.80932986703	-17.199824960810513	-1.183767948941552
2.2464996425295186e8	4623.2723365262245	-17.20976734508613	-1.2063269613647718
2.2824996425295186e8	4616.311628158581	-17.22000072817261	-1.225950364894556
2.3184996425295186e8	4609.454924398403	-17.230282433608497	-1.2453822048736307
2.3544996425295186e8	4602.608405043049	-17.240564139044388	-1.2651991366573432
2.3904996425295186e8	4595.772054965428	-17.250845844480278	-1.2854167325363492
2.4264996425295186e8	4588.945859060883	-17.261127549916168	-1.3060515288930195
2.4624996425295186e8	4582.129802247226	-17.271409255352054	-1.3271211074648923
2.4984996425295186e8	4575.323869464645	-17.281690960787945	-1.348644185354911
2.5344996425295186e8	4568.528045675699	-17.291972666223835	-1.370640714943096
2.5704996425295186e8	4561.742315865305	-17.302254371659725	-1.3931319950361503
2.6064996425295186e8	4554.966665040659	-17.31253607709561	-1.4161407948067959
2.6424996425295186e8	4548.685954210134	-17.323025473710914	-1.4366795533744128
2.6784996425295186e8	4542.612206091112	-17.333599921835326	-1.4563921444573253
2.7144996425295186e8	4536.546568098089	-17.344174369959735	-1.476501149222891
2.7504996425295186e8	4530.489029401819	-17.354748818084143	-1.497022838936326
2.7864996425295186e8	4524.439579187506	-17.365323266208556	-1.5179745077010791
2.8224996425295186e8	4518.398206654797	-17.375897714332964	-1.5393745600266897
2.8584996425295186e8	4512.364901017757	-17.386472162457373	-1.5612426079731327
2.8944996425295186e8	4506.339651504874	-17.397046610581782	-1.5835995791565476
2.9304996425295186e8	4500.322447358989	-17.40762105870619	-1.606467837107004
2.9664996425295186e8	4494.313277837338	-17.418195506830603	-1.6298713157132245
3.0024996425295186e8	4488.662801231791	-17.42894315165809	-1.6509090362888725
3.0384996425295186e8	4483.1961339140735	-17.43977817656747	-1.6708936099932845
3.0744996425295186e8	4477.736124359001	-17.45061320147685	-1.691285725268495
3.1104996425295186e8	4472.282764458206	-17.461448226386228	-1.7121023505833137
3.1464996425295186e8	4466.836046113191	-17.472283251295607	-1.7333615367313864
3.1824996425295186e8	4461.395961235309	-17.483118276204987	-1.7550825108818262
3.2184996425295186e8	4455.962501745757	-17.493953301114367	-1.7772857810730203
3.2544996425295186e8	4450.535659575617	-17.504788326023746	-1.7999932525727715
3.2904996425295186e8	4445.115426665748	-17.515623350933126	-1.8232283577594872
3.3264996425295186e8	4439.701794966837	-17.52645837584251	-1.8470162014547393
3.3624996425295186e8	4434.678806631799	-17.537473815357618	-1.8681736580827841
3.3984996425295186e8	4429.822893547648	-17.548565153085327	-1.8884116642833333
3.4344996425295186e8	4424.972297622389	-17.559656490813037	-1.909067722480908
3.4704996425295186e8	4420.127013033813	-17.570747828540746	-1.9301594688364534
3.5064996425295186e8	4415.287033966085	-17.581839166268452	-1.9517056796151155
3.5424996425295186e8	4410.452354609716	-17.59293050399616	-1.9737263716251676
3.5784996425295186e8	4405.62296916161	-17.60402184172387	-1.9962429139668656
3.6144996425295186e8	4400.798871824994	-17.61511317945158	-2.0192781526547723
3.6504996425295186e8	4395.980056809474	-17.626204517179286	-2.042856549935237
3.6864996425295186e8	4391.166518330963	-17.63729585490699	-2.0670043404287375
3.7224996425295186e8	4386.695175712498	-17.648587398315097	-2.087887424633094
3.7584996425295186e8	4382.302340152916	-17.65992292901775	-2.1083510989276686
